1232520,0.0000
1232580,0.0000
1232640,0.0000
1232700,0.0000
1232760,0.0000
1232820,0.0000
1232880,0.0000
1232940,0.0000
1233000,0.0000
1233060,0.0000
1233120,0.0000
1233180,0.0000
1233240,0.0000
1233300,0.0000
1233360,0.0000
1233420,0.0000
1233480,0.0000
1233540,0.0000
1233600,0.0000
1233660,0.0000
1233720,0.0000
1233780,0.0000
1233840,0.0000
1233900,0.0000
1233960,0.0000
1234020,0.0000
1234080,0.0000
1234140,0.0000
1234200,0.0000
1234260,0.0000
1234320,0.0000
1234380,0.0000
1234440,0.0000
1234500,0.0000
1234560,0.0000
1234620,0.0000
1234680,0.0000
1234740,0.0000
1234800,0.0075
1234860,0.0291
1234920,0.0523
1234980,0.0769
1235040,0.1028
1235100,0.1302
1235160,0.1590
1235220,0.1892
1235280,0.2207
1235340,0.2537
1235400,0.2881
1235460,0.3239
1235520,0.3611
1235580,0.3997
1235640,0.4397
1235700,0.4811
1235760,0.5239
1235820,0.5681
1235880,0.6138
1235940,0.6608
1236000,0.7093
1236060,0.7592
1236120,0.8105
1236180,0.8632
1236240,0.9173
1236300,0.9729
1236360,1.0298
1236420,1.0882
1236480,1.1480
1236540,1.2092
1236600,1.2626
1236660,1.3072
1236720,1.3520
1236780,1.3970
1236840,1.4421
1236900,1.4875
1236960,1.5330
1237020,1.5787
1237080,1.6246
1237140,1.6706
1237200,1.7169
1237260,1.7633
1237320,1.8099
1237380,1.8567
1237440,1.9036
1237500,1.9507
1237560,1.9980
1237620,2.0455
1237680,2.0931
1237740,2.1410
1237800,2.1889
1237860,2.2371
1237920,2.2854
1237980,2.3339
1238040,2.3826
1238100,2.4314
1238160,2.4804
1238220,2.5296
1238280,2.5789
1238340,2.6284
1238400,2.6780
1238460,2.7278
1238520,2.7778
1238580,2.8279
1238640,2.8782
1238700,2.9287
1238760,2.9793
1238820,3.0300
1238880,3.0810
1238940,3.1320
1239000,3.1833
1239060,3.2346
1239120,3.2862
1239180,3.3379
1239240,3.3897
1239300,3.4417
1239360,3.4938
1239420,3.5461
1239480,3.5985
1239540,3.6510
1239600,3.7038
1239660,3.7566
1239720,3.8096
1239780,3.8627
1239840,3.9160
1239900,3.9694
1239960,4.0230
1240020,4.0766
1240080,4.1305
1240140,4.1844
1240200,4.2371
1240260,4.2885
1240320,4.3399
1240380,4.3914
1240440,4.4430
1240500,4.4946
1240560,4.5463
1240620,4.5981
1240680,4.6499
1240740,4.7018
1240800,4.7538
1240860,4.8058
1240920,4.8579
1240980,4.9100
1241040,4.9622
1241100,5.0145
1241160,5.0668
1241220,5.1191
1241280,5.1715
1241340,5.2240
1241400,5.2765
1241460,5.3291
1241520,5.3817
1241580,5.4344
1241640,5.4871
1241700,5.5398
1241760,5.5926
1241820,5.6455
1241880,5.6984
1241940,5.7513
1242000,5.8043
1242060,5.8573
1242120,5.9103
1242180,5.9634
1242240,6.0165
1242300,6.0697
1242360,6.1228
1242420,6.1761
1242480,6.2293
1242540,6.2826
1242600,6.3359
1242660,6.3893
1242720,6.4426
1242780,6.4960
1242840,6.5494
1242900,6.6029
1242960,6.6563
1243020,6.7098
1243080,6.7633
1243140,6.8169
1243200,6.8704
1243260,6.9240
1243320,6.9776
1243380,7.0311
1243440,7.0848
1243500,7.1384
1243560,7.1920
1243620,7.2456
1243680,7.2993
1243740,7.3530
1243800,7.4049
1243860,7.4551
1243920,7.5052
1243980,7.5553
1244040,7.6053
1244100,7.6553
1244160,7.7053
1244220,7.7552
1244280,7.8051
1244340,7.8549
1244400,7.9047
1244460,7.9545
1244520,8.0042
1244580,8.0538
1244640,8.1034
1244700,8.1529
1244760,8.2024
1244820,8.2518
1244880,8.3012
1244940,8.3505
1245000,8.3998
1245060,8.4490
1245120,8.4982
1245180,8.5472
1245240,8.5963
1245300,8.6452
1245360,8.6941
1245420,8.7430
1245480,8.7917
1245540,8.8404
1245600,8.8891
1245660,8.9376
1245720,8.9862
1245780,9.0346
1245840,9.0829
1245900,9.1312
1245960,9.1794
1246020,9.2276
1246080,9.2756
1246140,9.3236
1246200,9.3715
1246260,9.4194
1246320,9.4671
1246380,9.5148
1246440,9.5624
1246500,9.6099
1246560,9.6573
1246620,9.7046
1246680,9.7519
1246740,9.7991
1246800,9.8461
1246860,9.8931
1246920,9.9400
1246980,9.9868
1247040,10.0335
1247100,10.0802
1247160,10.1267
1247220,10.1731
1247280,10.2195
1247340,10.2657
1247400,10.3106
1247460,10.3540
1247520,10.3973
1247580,10.4405
1247640,10.4836
1247700,10.5266
1247760,10.5694
1247820,10.6121
1247880,10.6547
1247940,10.6971
1248000,10.7395
1248060,10.7817
1248120,10.8237
1248180,10.8657
1248240,10.9075
1248300,10.9492
1248360,10.9907
1248420,11.0321
1248480,11.0734
1248540,11.1145
1248600,11.1556
1248660,11.1964
1248720,11.2372
1248780,11.2778
1248840,11.3182
1248900,11.3585
1248960,11.3987
1249020,11.4388
1249080,11.4786
1249140,11.5184
1249200,11.5580
1249260,11.5975
1249320,11.6368
1249380,11.6759
1249440,11.7149
1249500,11.7538
1249560,11.7925
1249620,11.8311
1249680,11.8695
1249740,11.9078
1249800,11.9459
1249860,11.9839
1249920,12.0217
1249980,12.0593
1250040,12.0968
1250100,12.1342
1250160,12.1714
1250220,12.2084
1250280,12.2453
1250340,12.2820
1250400,12.3185
1250460,12.3549
1250520,12.3911
1250580,12.4272
1250640,12.4631
1250700,12.4988
1250760,12.5343
1250820,12.5698
1250880,12.6050
1250940,12.6400
1251000,12.6739
1251060,12.7067
1251120,12.7392
1251180,12.7716
1251240,12.8037
1251300,12.8357
1251360,12.8675
1251420,12.8992
1251480,12.9306
1251540,12.9619
1251600,12.9930
1251660,13.0239
1251720,13.0546
1251780,13.0851
1251840,13.1154
1251900,13.1456
1251960,13.1755
1252020,13.2053
1252080,13.2349
1252140,13.2643
1252200,13.2935
1252260,13.3225
1252320,13.3513
1252380,13.3799
1252440,13.4084
1252500,13.4366
1252560,13.4646
1252620,13.4925
1252680,13.5201
1252740,13.5476
1252800,13.5748
1252860,13.6019
1252920,13.6287
1252980,13.6554
1253040,13.6819
1253100,13.7081
1253160,13.7342
1253220,13.7600
1253280,13.7857
1253340,13.8112
1253400,13.8364
1253460,13.8615
1253520,13.8863
1253580,13.9110
1253640,13.9354
1253700,13.9596
1253760,13.9837
1253820,14.0075
1253880,14.0311
1253940,14.0545
1254000,14.0777
1254060,14.1007
1254120,14.1235
1254180,14.1461
1254240,14.1685
1254300,14.1906
1254360,14.2126
1254420,14.2343
1254480,14.2558
1254540,14.2772
1254600,14.2974
1254660,14.3167
1254720,14.3357
1254780,14.3545
1254840,14.3731
1254900,14.3915
1254960,14.4096
1255020,14.4276
1255080,14.4453
1255140,14.4628
1255200,14.4801
1255260,14.4971
1255320,14.5139
1255380,14.5306
1255440,14.5470
1255500,14.5631
1255560,14.5791
1255620,14.5948
1255680,14.6103
1255740,14.6256
1255800,14.6406
1255860,14.6555
1255920,14.6701
1255980,14.6845
1256040,14.6986
1256100,14.7125
1256160,14.7262
1256220,14.7397
1256280,14.7530
1256340,14.7660
1256400,14.7788
1256460,14.7914
1256520,14.8038
1256580,14.8159
1256640,14.8278
1256700,14.8394
1256760,14.8509
1256820,14.8621
1256880,14.8731
1256940,14.8838
1257000,14.8944
1257060,14.9047
1257120,14.9147
1257180,14.9246
1257240,14.9342
1257300,14.9436
1257360,14.9527
1257420,14.9616
1257480,14.9703
1257540,14.9788
1257600,14.9870
1257660,14.9950
1257720,15.0028
1257780,15.0103
1257840,15.0176
1257900,15.0247
1257960,15.0316
1258020,15.0382
1258080,15.0446
1258140,15.0507
1258200,15.0556
1258260,15.0591
1258320,15.0624
1258380,15.0654
1258440,15.0682
1258500,15.0708
1258560,15.0732
1258620,15.0753
1258680,15.0772
1258740,15.0788
1258800,15.0802
1258860,15.0814
1258920,15.0824
1258980,15.0831
1259040,15.0836
1259100,15.0838
1259160,15.0838
1259220,15.0836
1259280,15.0832
1259340,15.0825
1259400,15.0816
1259460,15.0804
1259520,15.0790
1259580,15.0774
1259640,15.0756
1259700,15.0735
1259760,15.0712
1259820,15.0686
1259880,15.0658
1259940,15.0628
1260000,15.0596
1260060,15.0561
1260120,15.0524
1260180,15.0485
1260240,15.0443
1260300,15.0399
1260360,15.0353
1260420,15.0304
1260480,15.0253
1260540,15.0200
1260600,15.0144
1260660,15.0086
1260720,15.0026
1260780,14.9963
1260840,14.9899
1260900,14.9831
1260960,14.9762
1261020,14.9690
1261080,14.9616
1261140,14.9540
1261200,14.9461
1261260,14.9381
1261320,14.9297
1261380,14.9212
1261440,14.9124
1261500,14.9034
1261560,14.8942
1261620,14.8847
1261680,14.8750
1261740,14.8651
1261800,14.8543
1261860,14.8424
1261920,14.8304
1261980,14.8181
1262040,14.8056
1262100,14.7929
1262160,14.7800
1262220,14.7669
1262280,14.7535
1262340,14.7399
1262400,14.7261
1262460,14.7120
1262520,14.6977
1262580,14.6833
1262640,14.6685
1262700,14.6536
1262760,14.6385
1262820,14.6231
1262880,14.6075
1262940,14.5917
1263000,14.5757
1263060,14.5594
1263120,14.5430
1263180,14.5263
1263240,14.5094
1263300,14.4923
1263360,14.4750
1263420,14.4574
1263480,14.4397
1263540,14.4217
1263600,14.4035
1263660,14.3851
1263720,14.3665
1263780,14.3477
1263840,14.3286
1263900,14.3094
1263960,14.2899
1264020,14.2702
1264080,14.2504
1264140,14.2303
1264200,14.2099
1264260,14.1894
1264320,14.1687
1264380,14.1478
1264440,14.1266
1264500,14.1053
1264560,14.0837
1264620,14.0620
1264680,14.0400
1264740,14.0178
1264800,13.9955
1264860,13.9729
1264920,13.9501
1264980,13.9271
1265040,13.9039
1265100,13.8805
1265160,13.8569
1265220,13.8331
1265280,13.8091
1265340,13.7849
1265400,13.7594
1265460,13.7325
1265520,13.7054
1265580,13.6782
1265640,13.6507
1265700,13.6231
1265760,13.5953
1265820,13.5673
1265880,13.5391
1265940,13.5107
1266000,13.4821
1266060,13.4533
1266120,13.4244
1266180,13.3953
1266240,13.3660
1266300,13.3365
1266360,13.3068
1266420,13.2769
1266480,13.2469
1266540,13.2167
1266600,13.1863
1266660,13.1557
1266720,13.1250
1266780,13.0940
1266840,13.0629
1266900,13.0317
1266960,13.0002
1267020,12.9686
1267080,12.9368
1267140,12.9048
1267200,12.8727
1267260,12.8403
1267320,12.8078
1267380,12.7752
1267440,12.7424
1267500,12.7094
1267560,12.6762
1267620,12.6429
1267680,12.6094
1267740,12.5757
1267800,12.5419
1267860,12.5079
1267920,12.4738
1267980,12.4395
1268040,12.4050
1268100,12.3704
1268160,12.3356
1268220,12.3006
1268280,12.2655
1268340,12.2302
1268400,12.1948
1268460,12.1592
1268520,12.1235
1268580,12.0876
1268640,12.0516
1268700,12.0154
1268760,11.9790
1268820,11.9425
1268880,11.9059
1268940,11.8691
1269000,11.8307
1269060,11.7907
1269120,11.7506
1269180,11.7104
1269240,11.6700
1269300,11.6295
1269360,11.5889
1269420,11.5482
1269480,11.5073
1269540,11.4663
1269600,11.4252
1269660,11.3840
1269720,11.3426
1269780,11.3011
1269840,11.2595
1269900,11.2178
1269960,11.1760
1270020,11.1340
1270080,11.0919
1270140,11.0498
1270200,11.0075
1270260,10.9651
1270320,10.9225
1270380,10.8799
1270440,10.8372
1270500,10.7943
1270560,10.7514
1270620,10.7083
1270680,10.6652
1270740,10.6219
1270800,10.5785
1270860,10.5350
1270920,10.4915
1270980,10.4478
1271040,10.4040
1271100,10.3601
1271160,10.3161
1271220,10.2721
1271280,10.2279
1271340,10.1836
1271400,10.1393
1271460,10.0948
1271520,10.0503
1271580,10.0057
1271640,9.9610
1271700,9.9161
1271760,9.8712
1271820,9.8263
1271880,9.7812
1271940,9.7360
1272000,9.6908
1272060,9.6455
1272120,9.6001
1272180,9.5546
1272240,9.5091
1272300,9.4634
1272360,9.4177
1272420,9.3719
1272480,9.3260
1272540,9.2801
1272600,9.2317
1272660,9.1809
1272720,9.1301
1272780,9.0792
1272840,9.0283
1272900,8.9774
1272960,8.9264
1273020,8.8755
1273080,8.8245
1273140,8.7735
1273200,8.7224
1273260,8.6714
1273320,8.6203
1273380,8.5692
1273440,8.5181
1273500,8.4670
1273560,8.4159
1273620,8.3647
1273680,8.3136
1273740,8.2624
1273800,8.2112
1273860,8.1600
1273920,8.1089
1273980,8.0577
1274040,8.0065
1274100,7.9553
1274160,7.9041
1274220,7.8529
1274280,7.8017
1274340,7.7504
1274400,7.6993
1274460,7.6481
1274520,7.5969
1274580,7.5457
1274640,7.4945
1274700,7.4433
1274760,7.3922
1274820,7.3410
1274880,7.2899
1274940,7.2388
1275000,7.1877
1275060,7.1366
1275120,7.0855
1275180,7.0345
1275240,6.9834
1275300,6.9324
1275360,6.8814
1275420,6.8304
1275480,6.7795
1275540,6.7286
1275600,6.6777
1275660,6.6268
1275720,6.5760
1275780,6.5251
1275840,6.4744
1275900,6.4236
1275960,6.3729
1276020,6.3222
1276080,6.2715
1276140,6.2209
1276200,6.1669
1276260,6.1094
1276320,6.0521
1276380,5.9950
1276440,5.9379
1276500,5.8810
1276560,5.8243
1276620,5.7677
1276680,5.7112
1276740,5.6549
1276800,5.5988
1276860,5.5427
1276920,5.4869
1276980,5.4311
1277040,5.3756
1277100,5.3201
1277160,5.2649
1277220,5.2098
1277280,5.1548
1277340,5.1000
1277400,5.0454
1277460,4.9909
1277520,4.9366
1277580,4.8824
1277640,4.8284
1277700,4.7746
1277760,4.7209
1277820,4.6674
1277880,4.6141
1277940,4.5609
1278000,4.5079
1278060,4.4551
1278120,4.4024
1278180,4.3499
1278240,4.2976
1278300,4.2455
1278360,4.1935
1278420,4.1418
1278480,4.0902
1278540,4.0388
1278600,3.9875
1278660,3.9365
1278720,3.8856
1278780,3.8349
1278840,3.7844
1278900,3.7341
1278960,3.6839
1279020,3.6340
1279080,3.5842
1279140,3.5347
1279200,3.4853
1279260,3.4361
1279320,3.3871
1279380,3.3383
1279440,3.2897
1279500,3.2413
1279560,3.1931
1279620,3.1451
1279680,3.0973
1279740,3.0497
1279800,2.9973
1279860,2.9403
1279920,2.8839
1279980,2.8278
1280040,2.7723
1280100,2.7172
1280160,2.6625
1280220,2.6083
1280280,2.5546
1280340,2.5014
1280400,2.4486
1280460,2.3963
1280520,2.3445
1280580,2.2931
1280640,2.2422
1280700,2.1918
1280760,2.1418
1280820,2.0923
1280880,2.0433
1280940,1.9948
1281000,1.9467
1281060,1.8991
1281120,1.8520
1281180,1.8054
1281240,1.7592
1281300,1.7135
1281360,1.6683
1281420,1.6236
1281480,1.5794
1281540,1.5356
1281600,1.4923
1281660,1.4495
1281720,1.4072
1281780,1.3654
1281840,1.3241
1281900,1.2832
1281960,1.2428
1282020,1.2029
1282080,1.1635
1282140,1.1246
1282200,1.0861
1282260,1.0482
1282320,1.0107
1282380,0.9737
1282440,0.9373
1282500,0.9012
1282560,0.8657
1282620,0.8307
1282680,0.7962
1282740,0.7621
1282800,0.7285
1282860,0.6955
1282920,0.6629
1282980,0.6308
1283040,0.5992
1283100,0.5680
1283160,0.5374
1283220,0.5073
1283280,0.4776
1283340,0.4484
1283400,0.4183
1283460,0.3874
1283520,0.3573
1283580,0.3281
1283640,0.2997
1283700,0.2721
1283760,0.2454
1283820,0.2195
1283880,0.1944
1283940,0.1702
1284000,0.1468
1284060,0.1242
1284120,0.1024
1284180,0.0815
1284240,0.0614
1284300,0.0421
1284360,0.0236
1284420,0.0062
1284480,0.0000
1284540,0.0000
1284600,0.0000
1284660,0.0000
1284720,0.0000
1284780,0.0000
1284840,0.0000
1284900,0.0000
1284960,0.0000
1285020,0.0000
1285080,0.0000
1285140,0.0000
1285200,0.0000
1285260,0.0000
1285320,0.0000
1285380,0.0000
1285440,0.0000
1285500,0.0000
1285560,0.0000
1285620,0.0000
1285680,0.0000
1285740,0.0000
1285800,0.0000
1285860,0.0000
1285920,0.0000
1285980,0.0000
1286040,0.0000
1286100,0.0000
1286160,0.0000
1286220,0.0000
1286280,0.0000
1286340,0.0000
1286400,0.0000
1286460,0.0000
1286520,0.0000
1286580,0.0000
1286640,0.0000
1286700,0.0000
1286760,0.0000
1286820,0.0000
1286880,0.0000
1286940,0.0000
1287000,0.0000
1287060,0.0000
1287120,0.0000
1287180,0.0000
1287240,0.0000
1287300,0.0000
1287360,0.0000
1287420,0.0000
1287480,0.0000
1287540,0.0000
1287600,0.0000
1287660,0.0000
1287720,0.0000
1287780,0.0000
1287840,0.0000
1287900,0.0000
1287960,0.0000
1288020,0.0000
1288080,0.0000
1288140,0.0000
1288200,0.0000
1288260,0.0000
1288320,0.0000
1288380,0.0000
1288440,0.0000
1288500,0.0000
1288560,0.0000
1288620,0.0000
1288680,0.0000
1288740,0.0000
1288800,0.0000
1288860,0.0000
1288920,0.0000
1288980,0.0000
1289040,0.0000
1289100,0.0000
1289160,0.0000
1289220,0.0000
1289280,0.0000
1289340,0.0000
1289400,0.0000
1289460,0.0000
1289520,0.0000
1289580,0.0000
1289640,0.0000
1289700,0.0000
1289760,0.0000
1289820,0.0000
1289880,0.0000
1289940,0.0000
1290000,0.0000
1290060,0.0000
1290120,0.0000
1290180,0.0000
1290240,0.0000
1290300,0.0000
1290360,0.0000
1290420,0.0000
1290480,0.0000
1290540,0.0000
1290600,0.0000
1290660,0.0000
1290720,0.0000
1290780,0.0000
1290840,0.0000
1290900,0.0000
1290960,0.0000
1291020,0.0000
1291080,0.0000
1291140,0.0000
1291200,0.0000
1291260,0.0000
1291320,0.0000
1291380,0.0000
1291440,0.0000
1291500,0.0000
1291560,0.0000
1291620,0.0000
1291680,0.0000
1291740,0.0000
1291800,0.0000
1291860,0.0000
1291920,0.0000
1291980,0.0000
1292040,0.0000
1292100,0.0000
1292160,0.0000
1292220,0.0000
1292280,0.0000
1292340,0.0000
1292400,0.0000
1292460,0.0000
1292520,0.0000
1292580,0.0000
1292640,0.0000
1292700,0.0000
1292760,0.0000
1292820,0.0000
1292880,0.0000
1292940,0.0000
1293000,0.0000
1293060,0.0000
1293120,0.0000
1293180,0.0000
1293240,0.0000
1293300,0.0000
1293360,0.0000
1293420,0.0000
1293480,0.0000
1293540,0.0000
1293600,0.0000
1293660,0.0000
1293720,0.0000
1293780,0.0000
1293840,0.0000
1293900,0.0000
1293960,0.0000
1294020,0.0000
1294080,0.0000
1294140,0.0000
1294200,0.0000
1294260,0.0000
1294320,0.0000
1294380,0.0000
1294440,0.0000
1294500,0.0000
1294560,0.0000
1294620,0.0000
1294680,0.0000
1294740,0.0000
1294800,0.0000
1294860,0.0000
1294920,0.0000
1294980,0.0000
1295040,0.0000
1295100,0.0000
1295160,0.0000
1295220,0.0000
1295280,0.0000
1295340,0.0000
1295400,0.0000
1295460,0.0000
1295520,0.0000
1295580,0.0000
1295640,0.0000
1295700,0.0000
1295760,0.0000
1295820,0.0000
1295880,0.0000
1295940,0.0000
1296000,0.0000
1296060,0.0000
1296120,0.0000
1296180,0.0000
1296240,0.0000
1296300,0.0000
1296360,0.0000
1296420,0.0000
1296480,0.0000
1296540,0.0000
1296600,0.0000
1296660,0.0000
1296720,0.0000
1296780,0.0000
1296840,0.0000
1296900,0.0000
1296960,0.0000
1297020,0.0000
1297080,0.0000
1297140,0.0000
1297200,0.0000
1297260,0.0000
1297320,0.0000
1297380,0.0000
1297440,0.0000
1297500,0.0000
1297560,0.0000
1297620,0.0000
1297680,0.0000
1297740,0.0000
1297800,0.0000
1297860,0.0000
1297920,0.0000
1297980,0.0000
1298040,0.0000
1298100,0.0000
1298160,0.0000
1298220,0.0000
1298280,0.0000
1298340,0.0000
1298400,0.0000
1298460,0.0000
1298520,0.0000
1298580,0.0000
1298640,0.0000
1298700,0.0000
1298760,0.0000
1298820,0.0000
1298880,0.0000
1298940,0.0000
1299000,0.0000
1299060,0.0000
1299120,0.0000
1299180,0.0000
1299240,0.0000
1299300,0.0000
1299360,0.0000
1299420,0.0000
1299480,0.0000
1299540,0.0000
1299600,0.0000
1299660,0.0000
1299720,0.0000
1299780,0.0000
1299840,0.0000
1299900,0.0000
1299960,0.0000
1300020,0.0000
1300080,0.0000
1300140,0.0000
1300200,0.0000
1300260,0.0000
1300320,0.0000
1300380,0.0000
1300440,0.0000
1300500,0.0000
1300560,0.0000
1300620,0.0000
1300680,0.0000
1300740,0.0000
1300800,0.0000
1300860,0.0000
1300920,0.0000
1300980,0.0000
1301040,0.0000
1301100,0.0000
1301160,0.0000
1301220,0.0000
1301280,0.0000
1301340,0.0000
1301400,0.0000
1301460,0.0000
1301520,0.0000
1301580,0.0000
1301640,0.0000
1301700,0.0000
1301760,0.0000
1301820,0.0000
1301880,0.0000
1301940,0.0000
1302000,0.0000
1302060,0.0000
1302120,0.0000
1302180,0.0000
1302240,0.0000
1302300,0.0000
1302360,0.0000
1302420,0.0000
1302480,0.0000
1302540,0.0000
1302600,0.0000
1302660,0.0000
1302720,0.0000
1302780,0.0000
1302840,0.0000
1302900,0.0000
1302960,0.0000
1303020,0.0000
1303080,0.0000
1303140,0.0000
1303200,0.0000
1303260,0.0000
1303320,0.0000
1303380,0.0000
1303440,0.0000
1303500,0.0000
1303560,0.0000
1303620,0.0000
1303680,0.0000
1303740,0.0000
1303800,0.0000
1303860,0.0000
1303920,0.0000
1303980,0.0000
1304040,0.0000
1304100,0.0000
1304160,0.0000
1304220,0.0000
1304280,0.0000
1304340,0.0000
1304400,0.0000
1304460,0.0000
1304520,0.0000
1304580,0.0000
1304640,0.0000
1304700,0.0000
1304760,0.0000
1304820,0.0000
1304880,0.0000
1304940,0.0000
1305000,0.0000
1305060,0.0000
1305120,0.0000
1305180,0.0000
1305240,0.0000
1305300,0.0000
1305360,0.0000
1305420,0.0000
1305480,0.0000
1305540,0.0000
1305600,0.0000
1305660,0.0000
1305720,0.0000
1305780,0.0000
1305840,0.0000
1305900,0.0000
1305960,0.0000
1306020,0.0000
1306080,0.0000
1306140,0.0000
1306200,0.0000
1306260,0.0000
1306320,0.0000
1306380,0.0000
1306440,0.0000
1306500,0.0000
1306560,0.0000
1306620,0.0000
1306680,0.0000
1306740,0.0000
1306800,0.0000
1306860,0.0000
1306920,0.0000
1306980,0.0000
1307040,0.0000
1307100,0.0000
1307160,0.0000
1307220,0.0000
1307280,0.0000
1307340,0.0000
1307400,0.0000
1307460,0.0000
1307520,0.0000
1307580,0.0000
1307640,0.0000
1307700,0.0000
1307760,0.0000
1307820,0.0000
1307880,0.0000
1307940,0.0000
1308000,0.0000
1308060,0.0000
1308120,0.0000
1308180,0.0000
1308240,0.0000
1308300,0.0000
1308360,0.0000
1308420,0.0000
1308480,0.0000
1308540,0.0000
1308600,0.0000
1308660,0.0000
1308720,0.0000
1308780,0.0000
1308840,0.0000
1308900,0.0000
1308960,0.0000
1309020,0.0000
1309080,0.0000
1309140,0.0000
1309200,0.0000
1309260,0.0000
1309320,0.0000
1309380,0.0000
1309440,0.0000
1309500,0.0000
1309560,0.0000
1309620,0.0000
1309680,0.0000
1309740,0.0000
1309800,0.0000
1309860,0.0000
1309920,0.0000
1309980,0.0000
1310040,0.0000
1310100,0.0000
1310160,0.0000
1310220,0.0000
1310280,0.0000
1310340,0.0000
1310400,0.0000
1310460,0.0000
1310520,0.0000
1310580,0.0000
1310640,0.0000
1310700,0.0000
1310760,0.0000
1310820,0.0000
1310880,0.0000
1310940,0.0000
1311000,0.0000
1311060,0.0000
1311120,0.0000
1311180,0.0000
1311240,0.0000
1311300,0.0000
1311360,0.0000
1311420,0.0000
1311480,0.0000
1311540,0.0000
1311600,0.0000
1311660,0.0000
1311720,0.0000
1311780,0.0000
1311840,0.0000
1311900,0.0000
1311960,0.0000
1312020,0.0000
1312080,0.0000
1312140,0.0000
1312200,0.0000
1312260,0.0000
1312320,0.0000
1312380,0.0000
1312440,0.0000
1312500,0.0000
1312560,0.0000
1312620,0.0000
1312680,0.0000
1312740,0.0000
1312800,0.0000
1312860,0.0000
1312920,0.0000
1312980,0.0000
1313040,0.0000
1313100,0.0000
1313160,0.0000
1313220,0.0000
1313280,0.0000
1313340,0.0000
1313400,0.0000
1313460,0.0000
1313520,0.0000
1313580,0.0000
1313640,0.0000
1313700,0.0000
1313760,0.0000
1313820,0.0000
1313880,0.0000
1313940,0.0000
1314000,0.0000
1314060,0.0000
1314120,0.0000
1314180,0.0000
1314240,0.0000
1314300,0.0000
1314360,0.0000
1314420,0.0000
1314480,0.0000
1314540,0.0000
1314600,0.0000
1314660,0.0000
1314720,0.0000
1314780,0.0000
1314840,0.0000
1314900,0.0000
1314960,0.0000
1315020,0.0000
1315080,0.0000
1315140,0.0000
1315200,0.0000
1315260,0.0000
1315320,0.0000
1315380,0.0000
1315440,0.0000
1315500,0.0000
1315560,0.0000
1315620,0.0000
1315680,0.0000
1315740,0.0000
1315800,0.0000
1315860,0.0000
1315920,0.0000
