1216860,0.0000
1216920,0.0000
1216980,0.0000
1217040,0.0000
1217100,0.0000
1217160,0.0000
1217220,0.0000
1217280,0.0000
1217340,0.0000
1217400,0.0000
1217460,0.0000
1217520,0.0000
1217580,0.0000
1217640,0.0000
1217700,0.0000
1217760,0.0000
1217820,0.0000
1217880,0.0000
1217940,0.0000
1218000,0.0000
1218060,0.0000
1218120,0.0000
1218180,0.0000
1218240,0.0000
1218300,0.0000
1218360,0.0000
1218420,0.0000
1218480,0.0000
1218540,0.0000
1218600,0.0000
1218660,0.0000
1218720,0.0000
1218780,0.0000
1218840,0.0000
1218900,0.0000
1218960,0.0000
1219020,0.0000
1219080,0.0000
1219140,0.0000
1219200,0.0000
1219260,0.0000
1219320,0.0000
1219380,0.0000
1219440,0.0000
1219500,0.0000
1219560,0.0000
1219620,0.0000
1219680,0.0000
1219740,0.0000
1219800,0.0000
1219860,0.0000
1219920,0.0000
1219980,0.0000
1220040,0.0000
1220100,0.0000
1220160,0.0000
1220220,0.0000
1220280,0.0000
1220340,0.0000
1220400,0.0000
1220460,0.0000
1220520,0.0000
1220580,0.0000
1220640,0.0000
1220700,0.0000
1220760,0.0000
1220820,0.0000
1220880,0.0000
1220940,0.0000
1221000,0.0000
1221060,0.0000
1221120,0.0000
1221180,0.0000
1221240,0.0000
1221300,0.0000
1221360,0.0000
1221420,0.0000
1221480,0.0000
1221540,0.0000
1221600,0.0000
1221660,0.0000
1221720,0.0000
1221780,0.0000
1221840,0.0000
1221900,0.0000
1221960,0.0000
1222020,0.0000
1222080,0.0000
1222140,0.0000
1222200,0.0000
1222260,0.0000
1222320,0.0000
1222380,0.0000
1222440,0.0000
1222500,0.0000
1222560,0.0000
1222620,0.0000
1222680,0.0000
1222740,0.0000
1222800,0.0000
1222860,0.0000
1222920,0.0000
1222980,0.0000
1223040,0.0000
1223100,0.0000
1223160,0.0000
1223220,0.0000
1223280,0.0000
1223340,0.0000
1223400,0.0000
1223460,0.0000
1223520,0.0000
1223580,0.0000
1223640,0.0000
1223700,0.0000
1223760,0.0000
1223820,0.0000
1223880,0.0000
1223940,0.0000
1224000,0.0000
1224060,0.0000
1224120,0.0000
1224180,0.0000
1224240,0.0000
1224300,0.0000
1224360,0.0000
1224420,0.0000
1224480,0.0000
1224540,0.0000
1224600,0.0000
1224660,0.0000
1224720,0.0000
1224780,0.0000
1224840,0.0000
1224900,0.0000
1224960,0.0000
1225020,0.0000
1225080,0.0000
1225140,0.0000
1225200,0.0000
1225260,0.0000
1225320,0.0000
1225380,0.0000
1225440,0.0000
1225500,0.0000
1225560,0.0000
1225620,0.0000
1225680,0.0000
1225740,0.0000
1225800,0.0000
1225860,0.0000
1225920,0.0000
1225980,0.0000
1226040,0.0000
1226100,0.0000
1226160,0.0000
1226220,0.0000
1226280,0.0000
1226340,0.0000
1226400,0.0000
1226460,0.0000
1226520,0.0000
1226580,0.0000
1226640,0.0000
1226700,0.0000
1226760,0.0000
1226820,0.0000
1226880,0.0000
1226940,0.0000
1227000,0.0000
1227060,0.0000
1227120,0.0000
1227180,0.0000
1227240,0.0000
1227300,0.0000
1227360,0.0000
1227420,0.0000
1227480,0.0000
1227540,0.0000
1227600,0.0000
1227660,0.0000
1227720,0.0000
1227780,0.0000
1227840,0.0000
1227900,0.0000
1227960,0.0000
1228020,0.0000
1228080,0.0000
1228140,0.0000
1228200,0.0000
1228260,0.0000
1228320,0.0000
1228380,0.0000
1228440,0.0000
1228500,0.0000
1228560,0.0000
1228620,0.0000
1228680,0.0000
1228740,0.0000
1228800,0.0000
1228860,0.0000
1228920,0.0000
1228980,0.0000
1229040,0.0000
1229100,0.0000
1229160,0.0000
1229220,0.0000
1229280,0.0000
1229340,0.0000
1229400,0.0000
1229460,0.0000
1229520,0.0000
1229580,0.0000
1229640,0.0000
1229700,0.0000
1229760,0.0000
1229820,0.0000
1229880,0.0000
1229940,0.0000
1230000,0.0000
1230060,0.0000
1230120,0.0000
1230180,0.0000
1230240,0.0000
1230300,0.0000
1230360,0.0000
1230420,0.0000
1230480,0.0000
1230540,0.0000
1230600,0.0000
1230660,0.0000
1230720,0.0000
1230780,0.0000
1230840,0.0000
1230900,0.0000
1230960,0.0000
1231020,0.0000
1231080,0.0000
1231140,0.0000
1231200,0.0000
1231260,0.0000
1231320,0.0000
1231380,0.0000
1231440,0.0000
1231500,0.0000
1231560,0.0000
1231620,0.0000
1231680,0.0000
1231740,0.0000
1231800,0.0000
1231860,0.0000
1231920,0.0000
1231980,0.0000
1232040,0.0000
1232100,0.0000
1232160,0.0000
1232220,0.0000
1232280,0.0000
1232340,0.0000
1232400,0.0000
1232460,0.0000
1232520,0.0000
1232580,0.0000
1232640,0.0000
1232700,0.0000
1232760,0.0000
1232820,0.0000
1232880,0.0000
1232940,0.0000
1233000,0.0000
1233060,0.0000
1233120,0.0000
1233180,0.0000
1233240,0.0000
1233300,0.0000
1233360,0.0000
1233420,0.0000
1233480,0.0000
1233540,0.0000
1233600,0.0000
1233660,0.0000
1233720,0.0000
1233780,0.0000
1233840,0.0000
1233900,0.0000
1233960,0.0000
1234020,0.0000
1234080,0.0000
1234140,0.0000
1234200,0.0000
1234260,0.0000
1234320,0.0000
1234380,0.0000
1234440,0.0000
1234500,0.0000
1234560,0.0000
1234620,0.0000
1234680,0.0000
1234740,0.0000
1234800,0.0000
1234860,0.0000
1234920,0.0000
1234980,0.0000
1235040,0.0000
1235100,0.0000
1235160,0.0000
1235220,0.0000
1235280,0.0000
1235340,0.0000
1235400,0.0000
1235460,0.0000
1235520,0.0000
1235580,0.0000
1235640,0.0000
1235700,0.0000
1235760,0.0098
1235820,0.0385
1235880,0.0687
1235940,0.1002
1236000,0.1330
1236060,0.1670
1236120,0.2022
1236180,0.2387
1236240,0.2765
1236300,0.3155
1236360,0.3557
1236420,0.3972
1236480,0.4400
1236540,0.4840
1236600,0.5255
1236660,0.5638
1236720,0.6024
1236780,0.6411
1236840,0.6800
1236900,0.7192
1236960,0.7585
1237020,0.7981
1237080,0.8379
1237140,0.8779
1237200,0.9181
1237260,0.9585
1237320,0.9991
1237380,1.0399
1237440,1.0809
1237500,1.1221
1237560,1.1635
1237620,1.2052
1237680,1.2470
1237740,1.2890
1237800,1.3312
1237860,1.3737
1237920,1.4163
1237980,1.4592
1238040,1.5022
1238100,1.5454
1238160,1.5888
1238220,1.6325
1238280,1.6763
1238340,1.7203
1238400,1.7645
1238460,1.8089
1238520,1.8535
1238580,1.8983
1238640,1.9433
1238700,1.9885
1238760,2.0338
1238820,2.0794
1238880,2.1251
1238940,2.1711
1239000,2.2172
1239060,2.2635
1239120,2.3100
1239180,2.3567
1239240,2.4035
1239300,2.4506
1239360,2.4978
1239420,2.5452
1239480,2.5928
1239540,2.6406
1239600,2.6885
1239660,2.7367
1239720,2.7850
1239780,2.8334
1239840,2.8821
1239900,2.9309
1239960,2.9799
1240020,3.0291
1240080,3.0785
1240140,3.1280
1240200,3.1769
1240260,3.2250
1240320,3.2733
1240380,3.3218
1240440,3.3703
1240500,3.4190
1240560,3.4678
1240620,3.5167
1240680,3.5657
1240740,3.6148
1240800,3.6641
1240860,3.7135
1240920,3.7629
1240980,3.8125
1241040,3.8623
1241100,3.9121
1241160,3.9620
1241220,4.0121
1241280,4.0622
1241340,4.1125
1241400,4.1628
1241460,4.2133
1241520,4.2639
1241580,4.3146
1241640,4.3654
1241700,4.4163
1241760,4.4673
1241820,4.5183
1241880,4.5695
1241940,4.6208
1242000,4.6722
1242060,4.7237
1242120,4.7752
1242180,4.8269
1242240,4.8787
1242300,4.9305
1242360,4.9825
1242420,5.0345
1242480,5.0866
1242540,5.1388
1242600,5.1911
1242660,5.2435
1242720,5.2959
1242780,5.3485
1242840,5.4011
1242900,5.4538
1242960,5.5066
1243020,5.5595
1243080,5.6124
1243140,5.6654
1243200,5.7185
1243260,5.7717
1243320,5.8249
1243380,5.8782
1243440,5.9316
1243500,5.9850
1243560,6.0386
1243620,6.0921
1243680,6.1458
1243740,6.1995
1243800,6.2512
1243860,6.3008
1243920,6.3504
1243980,6.4001
1244040,6.4497
1244100,6.4993
1244160,6.5489
1244220,6.5985
1244280,6.6482
1244340,6.6978
1244400,6.7474
1244460,6.7970
1244520,6.8465
1244580,6.8961
1244640,6.9457
1244700,6.9952
1244760,7.0448
1244820,7.0943
1244880,7.1438
1244940,7.1933
1245000,7.2428
1245060,7.2923
1245120,7.3417
1245180,7.3911
1245240,7.4406
1245300,7.4899
1245360,7.5393
1245420,7.5886
1245480,7.6379
1245540,7.6872
1245600,7.7365
1245660,7.7857
1245720,7.8349
1245780,7.8841
1245840,7.9332
1245900,7.9823
1245960,8.0314
1246020,8.0805
1246080,8.1295
1246140,8.1784
1246200,8.2274
1246260,8.2762
1246320,8.3251
1246380,8.3739
1246440,8.4227
1246500,8.4714
1246560,8.5201
1246620,8.5687
1246680,8.6173
1246740,8.6659
1246800,8.7144
1246860,8.7628
1246920,8.8112
1246980,8.8595
1247040,8.9078
1247100,8.9561
1247160,9.0042
1247220,9.0524
1247280,9.1004
1247340,9.1485
1247400,9.1949
1247460,9.2397
1247520,9.2844
1247580,9.3290
1247640,9.3736
1247700,9.4180
1247760,9.4624
1247820,9.5067
1247880,9.5508
1247940,9.5949
1248000,9.6389
1248060,9.6828
1248120,9.7266
1248180,9.7703
1248240,9.8139
1248300,9.8574
1248360,9.9007
1248420,9.9440
1248480,9.9872
1248540,10.0303
1248600,10.0733
1248660,10.1161
1248720,10.1589
1248780,10.2016
1248840,10.2441
1248900,10.2866
1248960,10.3289
1249020,10.3711
1249080,10.4132
1249140,10.4552
1249200,10.4971
1249260,10.5388
1249320,10.5805
1249380,10.6220
1249440,10.6634
1249500,10.7047
1249560,10.7459
1249620,10.7869
1249680,10.8279
1249740,10.8687
1249800,10.9094
1249860,10.9499
1249920,10.9904
1249980,11.0307
1250040,11.0709
1250100,11.1109
1250160,11.1509
1250220,11.1906
1250280,11.2303
1250340,11.2699
1250400,11.3093
1250460,11.3485
1250520,11.3877
1250580,11.4267
1250640,11.4656
1250700,11.5043
1250760,11.5429
1250820,11.5813
1250880,11.6197
1250940,11.6578
1251000,11.6947
1251060,11.7301
1251120,11.7654
1251180,11.8006
1251240,11.8355
1251300,11.8704
1251360,11.9050
1251420,11.9395
1251480,11.9739
1251540,12.0081
1251600,12.0421
1251660,12.0760
1251720,12.1097
1251780,12.1432
1251840,12.1766
1251900,12.2098
1251960,12.2428
1252020,12.2757
1252080,12.3084
1252140,12.3409
1252200,12.3733
1252260,12.4055
1252320,12.4375
1252380,12.4694
1252440,12.5011
1252500,12.5326
1252560,12.5639
1252620,12.5951
1252680,12.6261
1252740,12.6569
1252800,12.6876
1252860,12.7180
1252920,12.7483
1252980,12.7784
1253040,12.8084
1253100,12.8381
1253160,12.8677
1253220,12.8971
1253280,12.9263
1253340,12.9553
1253400,12.9842
1253460,13.0129
1253520,13.0414
1253580,13.0697
1253640,13.0978
1253700,13.1257
1253760,13.1535
1253820,13.1810
1253880,13.2084
1253940,13.2356
1254000,13.2626
1254060,13.2894
1254120,13.3160
1254180,13.3424
1254240,13.3687
1254300,13.3947
1254360,13.4206
1254420,13.4463
1254480,13.4717
1254540,13.4970
1254600,13.5207
1254660,13.5429
1254720,13.5649
1254780,13.5867
1254840,13.6082
1254900,13.6296
1254960,13.6508
1255020,13.6717
1255080,13.6924
1255140,13.7130
1255200,13.7333
1255260,13.7534
1255320,13.7734
1255380,13.7931
1255440,13.8126
1255500,13.8318
1255560,13.8509
1255620,13.8698
1255680,13.8885
1255740,13.9069
1255800,13.9252
1255860,13.9432
1255920,13.9610
1255980,13.9786
1256040,13.9960
1256100,14.0132
1256160,14.0301
1256220,14.0469
1256280,14.0634
1256340,14.0798
1256400,14.0959
1256460,14.1118
1256520,14.1274
1256580,14.1429
1256640,14.1582
1256700,14.1732
1256760,14.1880
1256820,14.2026
1256880,14.2170
1256940,14.2312
1257000,14.2451
1257060,14.2589
1257120,14.2724
1257180,14.2857
1257240,14.2988
1257300,14.3116
1257360,14.3243
1257420,14.3367
1257480,14.3489
1257540,14.3609
1257600,14.3726
1257660,14.3842
1257720,14.3955
1257780,14.4066
1257840,14.4175
1257900,14.4282
1257960,14.4386
1258020,14.4488
1258080,14.4588
1258140,14.4686
1258200,14.4756
1258260,14.4798
1258320,14.4839
1258380,14.4877
1258440,14.4912
1258500,14.4946
1258560,14.4977
1258620,14.5006
1258680,14.5032
1258740,14.5056
1258800,14.5078
1258860,14.5098
1258920,14.5115
1258980,14.5131
1259040,14.5143
1259100,14.5154
1259160,14.5162
1259220,14.5168
1259280,14.5172
1259340,14.5174
1259400,14.5173
1259460,14.5170
1259520,14.5165
1259580,14.5157
1259640,14.5147
1259700,14.5135
1259760,14.5121
1259820,14.5104
1259880,14.5085
1259940,14.5064
1260000,14.5041
1260060,14.5015
1260120,14.4987
1260180,14.4957
1260240,14.4925
1260300,14.4890
1260360,14.4853
1260420,14.4814
1260480,14.4773
1260540,14.4729
1260600,14.4683
1260660,14.4635
1260720,14.4585
1260780,14.4532
1260840,14.4477
1260900,14.4421
1260960,14.4361
1261020,14.4300
1261080,14.4236
1261140,14.4170
1261200,14.4102
1261260,14.4032
1261320,14.3959
1261380,14.3885
1261440,14.3808
1261500,14.3729
1261560,14.3648
1261620,14.3564
1261680,14.3478
1261740,14.3391
1261800,14.3287
1261860,14.3167
1261920,14.3045
1261980,14.2921
1262040,14.2795
1262100,14.2666
1262160,14.2536
1262220,14.2403
1262280,14.2268
1262340,14.2131
1262400,14.1992
1262460,14.1851
1262520,14.1707
1262580,14.1562
1262640,14.1414
1262700,14.1265
1262760,14.1113
1262820,14.0959
1262880,14.0803
1262940,14.0645
1263000,14.0485
1263060,14.0323
1263120,14.0159
1263180,13.9993
1263240,13.9824
1263300,13.9654
1263360,13.9481
1263420,13.9307
1263480,13.9130
1263540,13.8952
1263600,13.8771
1263660,13.8589
1263720,13.8404
1263780,13.8217
1263840,13.8029
1263900,13.7838
1263960,13.7646
1264020,13.7451
1264080,13.7255
1264140,13.7056
1264200,13.6855
1264260,13.6653
1264320,13.6449
1264380,13.6242
1264440,13.6034
1264500,13.5824
1264560,13.5611
1264620,13.5397
1264680,13.5181
1264740,13.4963
1264800,13.4743
1264860,13.4522
1264920,13.4298
1264980,13.4072
1265040,13.3845
1265100,13.3616
1265160,13.3384
1265220,13.3151
1265280,13.2916
1265340,13.2680
1265400,13.2454
1265460,13.2240
1265520,13.2024
1265580,13.1807
1265640,13.1587
1265700,13.1365
1265760,13.1142
1265820,13.0917
1265880,13.0690
1265940,13.0461
1266000,13.0230
1266060,12.9997
1266120,12.9762
1266180,12.9526
1266240,12.9288
1266300,12.9048
1266360,12.8806
1266420,12.8562
1266480,12.8316
1266540,12.8069
1266600,12.7820
1266660,12.7569
1266720,12.7316
1266780,12.7061
1266840,12.6805
1266900,12.6547
1266960,12.6287
1267020,12.6025
1267080,12.5762
1267140,12.5497
1267200,12.5230
1267260,12.4961
1267320,12.4691
1267380,12.4419
1267440,12.4145
1267500,12.3869
1267560,12.3592
1267620,12.3313
1267680,12.3032
1267740,12.2750
1267800,12.2466
1267860,12.2180
1267920,12.1893
1267980,12.1604
1268040,12.1313
1268100,12.1021
1268160,12.0727
1268220,12.0431
1268280,12.0134
1268340,11.9835
1268400,11.9535
1268460,11.9233
1268520,11.8929
1268580,11.8624
1268640,11.8317
1268700,11.8008
1268760,11.7698
1268820,11.7387
1268880,11.7074
1268940,11.6759
1269000,11.6443
1269060,11.6126
1269120,11.5808
1269180,11.5488
1269240,11.5166
1269300,11.4843
1269360,11.4519
1269420,11.4193
1269480,11.3865
1269540,11.3537
1269600,11.3206
1269660,11.2874
1269720,11.2541
1269780,11.2206
1269840,11.1869
1269900,11.1532
1269960,11.1192
1270020,11.0852
1270080,11.0510
1270140,11.0166
1270200,10.9822
1270260,10.9475
1270320,10.9128
1270380,10.8779
1270440,10.8428
1270500,10.8076
1270560,10.7723
1270620,10.7369
1270680,10.7013
1270740,10.6656
1270800,10.6297
1270860,10.5937
1270920,10.5576
1270980,10.5214
1271040,10.4850
1271100,10.4485
1271160,10.4118
1271220,10.3751
1271280,10.3382
1271340,10.3012
1271400,10.2640
1271460,10.2267
1271520,10.1894
1271580,10.1518
1271640,10.1142
1271700,10.0764
1271760,10.0386
1271820,10.0006
1271880,9.9625
1271940,9.9242
1272000,9.8859
1272060,9.8474
1272120,9.8088
1272180,9.7701
1272240,9.7313
1272300,9.6924
1272360,9.6533
1272420,9.6142
1272480,9.5749
1272540,9.5355
1272600,9.4920
1272660,9.4442
1272720,9.3965
1272780,9.3487
1272840,9.3008
1272900,9.2529
1272960,9.2050
1273020,9.1570
1273080,9.1090
1273140,9.0610
1273200,9.0129
1273260,8.9648
1273320,8.9166
1273380,8.8684
1273440,8.8202
1273500,8.7720
1273560,8.7237
1273620,8.6754
1273680,8.6271
1273740,8.5788
1273800,8.5304
1273860,8.4820
1273920,8.4336
1273980,8.3852
1274040,8.3367
1274100,8.2882
1274160,8.2397
1274220,8.1912
1274280,8.1427
1274340,8.0942
1274400,8.0456
1274460,7.9971
1274520,7.9485
1274580,7.8999
1274640,7.8514
1274700,7.8028
1274760,7.7542
1274820,7.7056
1274880,7.6570
1274940,7.6084
1275000,7.5598
1275060,7.5111
1275120,7.4625
1275180,7.4139
1275240,7.3653
1275300,7.3167
1275360,7.2681
1275420,7.2196
1275480,7.1710
1275540,7.1224
1275600,7.0739
1275660,7.0253
1275720,6.9768
1275780,6.9283
1275840,6.8798
1275900,6.8313
1275960,6.7828
1276020,6.7343
1276080,6.6859
1276140,6.6375
1276200,6.5865
1276260,6.5329
1276320,6.4794
1276380,6.4260
1276440,6.3727
1276500,6.3195
1276560,6.2664
1276620,6.2133
1276680,6.1604
1276740,6.1076
1276800,6.0548
1276860,6.0022
1276920,5.9496
1276980,5.8972
1277040,5.8448
1277100,5.7926
1277160,5.7405
1277220,5.6884
1277280,5.6365
1277340,5.5847
1277400,5.5330
1277460,5.4814
1277520,5.4299
1277580,5.3785
1277640,5.3272
1277700,5.2761
1277760,5.2250
1277820,5.1741
1277880,5.1233
1277940,5.0726
1278000,5.0221
1278060,4.9716
1278120,4.9213
1278180,4.8711
1278240,4.8210
1278300,4.7711
1278360,4.7213
1278420,4.6716
1278480,4.6220
1278540,4.5726
1278600,4.5233
1278660,4.4741
1278720,4.4251
1278780,4.3761
1278840,4.3274
1278900,4.2787
1278960,4.2302
1279020,4.1819
1279080,4.1337
1279140,4.0856
1279200,4.0376
1279260,3.9898
1279320,3.9422
1279380,3.8947
1279440,3.8473
1279500,3.8001
1279560,3.7530
1279620,3.7061
1279680,3.6593
1279740,3.6127
1279800,3.5600
1279860,3.5016
1279920,3.4436
1279980,3.3860
1280040,3.3288
1280100,3.2721
1280160,3.2157
1280220,3.1598
1280280,3.1043
1280340,3.0492
1280400,2.9945
1280460,2.9403
1280520,2.8865
1280580,2.8331
1280640,2.7802
1280700,2.7276
1280760,2.6755
1280820,2.6239
1280880,2.5726
1280940,2.5218
1281000,2.4715
1281060,2.4215
1281120,2.3721
1281180,2.3230
1281240,2.2744
1281300,2.2262
1281360,2.1784
1281420,2.1311
1281480,2.0843
1281540,2.0378
1281600,1.9918
1281660,1.9463
1281720,1.9012
1281780,1.8565
1281840,1.8123
1281900,1.7686
1281960,1.7252
1282020,1.6824
1282080,1.6399
1282140,1.5980
1282200,1.5564
1282260,1.5154
1282320,1.4747
1282380,1.4345
1282440,1.3948
1282500,1.3555
1282560,1.3167
1282620,1.2783
1282680,1.2404
1282740,1.2029
1282800,1.1659
1282860,1.1293
1282920,1.0932
1282980,1.0576
1283040,1.0224
1283100,0.9876
1283160,0.9533
1283220,0.9195
1283280,0.8861
1283340,0.8532
1283400,0.8210
1283460,0.7894
1283520,0.7583
1283580,0.7276
1283640,0.6974
1283700,0.6676
1283760,0.6382
1283820,0.6092
1283880,0.5806
1283940,0.5525
1284000,0.5248
1284060,0.4976
1284120,0.4707
1284180,0.4443
1284240,0.4183
1284300,0.3928
1284360,0.3677
1284420,0.3430
1284480,0.3187
1284540,0.2948
1284600,0.2714
1284660,0.2484
1284720,0.2259
1284780,0.2038
1284840,0.1820
1284900,0.1608
1284960,0.1399
1285020,0.1195
1285080,0.0995
1285140,0.0799
1285200,0.0608
1285260,0.0421
1285320,0.0238
1285380,0.0061
1285440,0.0000
1285500,0.0000
1285560,0.0000
1285620,0.0000
1285680,0.0000
1285740,0.0000
1285800,0.0000
1285860,0.0000
1285920,0.0000
1285980,0.0000
1286040,0.0000
1286100,0.0000
1286160,0.0000
1286220,0.0000
1286280,0.0000
1286340,0.0000
1286400,0.0000
1286460,0.0000
1286520,0.0000
1286580,0.0000
1286640,0.0000
1286700,0.0000
1286760,0.0000
1286820,0.0000
1286880,0.0000
1286940,0.0000
1287000,0.0000
1287060,0.0000
1287120,0.0000
1287180,0.0000
1287240,0.0000
1287300,0.0000
1287360,0.0000
1287420,0.0000
1287480,0.0000
1287540,0.0000
1287600,0.0000
1287660,0.0000
1287720,0.0000
1287780,0.0000
1287840,0.0000
1287900,0.0000
1287960,0.0000
1288020,0.0000
1288080,0.0000
1288140,0.0000
1288200,0.0000
1288260,0.0000
1288320,0.0000
1288380,0.0000
1288440,0.0000
1288500,0.0000
1288560,0.0000
1288620,0.0000
1288680,0.0000
1288740,0.0000
1288800,0.0000
1288860,0.0000
1288920,0.0000
1288980,0.0000
1289040,0.0000
1289100,0.0000
1289160,0.0000
1289220,0.0000
1289280,0.0000
1289340,0.0000
1289400,0.0000
1289460,0.0000
1289520,0.0000
1289580,0.0000
1289640,0.0000
1289700,0.0000
1289760,0.0000
1289820,0.0000
1289880,0.0000
1289940,0.0000
1290000,0.0000
1290060,0.0000
1290120,0.0000
1290180,0.0000
1290240,0.0000
1290300,0.0000
1290360,0.0000
1290420,0.0000
1290480,0.0000
1290540,0.0000
1290600,0.0000
1290660,0.0000
1290720,0.0000
1290780,0.0000
1290840,0.0000
1290900,0.0000
1290960,0.0000
1291020,0.0000
1291080,0.0000
1291140,0.0000
1291200,0.0000
1291260,0.0000
1291320,0.0000
1291380,0.0000
1291440,0.0000
1291500,0.0000
1291560,0.0000
1291620,0.0000
1291680,0.0000
1291740,0.0000
1291800,0.0000
1291860,0.0000
1291920,0.0000
1291980,0.0000
1292040,0.0000
1292100,0.0000
1292160,0.0000
1292220,0.0000
1292280,0.0000
1292340,0.0000
1292400,0.0000
1292460,0.0000
1292520,0.0000
1292580,0.0000
1292640,0.0000
1292700,0.0000
1292760,0.0000
1292820,0.0000
1292880,0.0000
1292940,0.0000
1293000,0.0000
1293060,0.0000
1293120,0.0000
1293180,0.0000
1293240,0.0000
1293300,0.0000
1293360,0.0000
1293420,0.0000
1293480,0.0000
1293540,0.0000
1293600,0.0000
1293660,0.0000
1293720,0.0000
1293780,0.0000
1293840,0.0000
1293900,0.0000
1293960,0.0000
1294020,0.0000
1294080,0.0000
1294140,0.0000
1294200,0.0000
1294260,0.0000
1294320,0.0000
1294380,0.0000
1294440,0.0000
1294500,0.0000
1294560,0.0000
1294620,0.0000
1294680,0.0000
1294740,0.0000
1294800,0.0000
1294860,0.0000
1294920,0.0000
1294980,0.0000
1295040,0.0000
1295100,0.0000
1295160,0.0000
1295220,0.0000
1295280,0.0000
1295340,0.0000
1295400,0.0000
1295460,0.0000
1295520,0.0000
1295580,0.0000
1295640,0.0000
1295700,0.0000
1295760,0.0000
1295820,0.0000
1295880,0.0000
1295940,0.0000
1296000,0.0000
1296060,0.0000
1296120,0.0000
1296180,0.0000
1296240,0.0000
1296300,0.0000
1296360,0.0000
1296420,0.0000
1296480,0.0000
1296540,0.0000
1296600,0.0000
1296660,0.0000
1296720,0.0000
1296780,0.0000
1296840,0.0000
1296900,0.0000
1296960,0.0000
1297020,0.0000
1297080,0.0000
1297140,0.0000
1297200,0.0000
1297260,0.0000
1297320,0.0000
1297380,0.0000
1297440,0.0000
1297500,0.0000
1297560,0.0000
1297620,0.0000
1297680,0.0000
1297740,0.0000
1297800,0.0000
1297860,0.0000
1297920,0.0000
1297980,0.0000
1298040,0.0000
1298100,0.0000
1298160,0.0000
1298220,0.0000
1298280,0.0000
1298340,0.0000
1298400,0.0000
1298460,0.0000
1298520,0.0000
1298580,0.0000
1298640,0.0000
1298700,0.0000
1298760,0.0000
1298820,0.0000
1298880,0.0000
1298940,0.0000
1299000,0.0000
1299060,0.0000
1299120,0.0000
1299180,0.0000
1299240,0.0000
1299300,0.0000
1299360,0.0000
1299420,0.0000
1299480,0.0000
1299540,0.0000
1299600,0.0000
1299660,0.0000
1299720,0.0000
1299780,0.0000
1299840,0.0000
1299900,0.0000
1299960,0.0000
1300020,0.0000
1300080,0.0000
1300140,0.0000
1300200,0.0000
1300260,0.0000
1300320,0.0000
1300380,0.0000
