2564460,5.7987
2564520,5.7600
2564580,5.7214
2564640,5.6828
2564700,5.6443
2564760,5.6057
2564820,5.5673
2564880,5.5288
2564940,5.4904
2565000,5.4566
2565060,5.4274
2565120,5.3981
2565180,5.3688
2565240,5.3395
2565300,5.3102
2565360,5.2809
2565420,5.2516
2565480,5.2223
2565540,5.1930
2565600,5.1637
2565660,5.1344
2565720,5.1051
2565780,5.0757
2565840,5.0464
2565900,5.0171
2565960,4.9878
2566020,4.9585
2566080,4.9291
2566140,4.8998
2566200,4.8705
2566260,4.8412
2566320,4.8120
2566380,4.7827
2566440,4.7534
2566500,4.7242
2566560,4.6949
2566620,4.6657
2566680,4.6365
2566740,4.6072
2566800,4.5781
2566860,4.5489
2566920,4.5197
2566980,4.4906
2567040,4.4614
2567100,4.4323
2567160,4.4033
2567220,4.3742
2567280,4.3451
2567340,4.3161
2567400,4.2871
2567460,4.2581
2567520,4.2292
2567580,4.2003
2567640,4.1714
2567700,4.1425
2567760,4.1137
2567820,4.0849
2567880,4.0561
2567940,4.0273
2568000,3.9986
2568060,3.9699
2568120,3.9413
2568180,3.9126
2568240,3.8840
2568300,3.8555
2568360,3.8270
2568420,3.7985
2568480,3.7701
2568540,3.7417
2568600,3.7122
2568660,3.6816
2568720,3.6512
2568780,3.6207
2568840,3.5904
2568900,3.5601
2568960,3.5299
2569020,3.4997
2569080,3.4696
2569140,3.4396
2569200,3.4097
2569260,3.3798
2569320,3.3500
2569380,3.3203
2569440,3.2907
2569500,3.2611
2569560,3.2316
2569620,3.2022
2569680,3.1728
2569740,3.1436
2569800,3.1144
2569860,3.0853
2569920,3.0563
2569980,3.0273
2570040,2.9985
2570100,2.9697
2570160,2.9410
2570220,2.9124
2570280,2.8839
2570340,2.8555
2570400,2.8271
2570460,2.7989
2570520,2.7707
2570580,2.7427
2570640,2.7147
2570700,2.6868
2570760,2.6590
2570820,2.6313
2570880,2.6037
2570940,2.5762
2571000,2.5487
2571060,2.5214
2571120,2.4942
2571180,2.4671
2571240,2.4400
2571300,2.4131
2571360,2.3863
2571420,2.3595
2571480,2.3329
2571540,2.3064
2571600,2.2800
2571660,2.2536
2571720,2.2274
2571780,2.2013
2571840,2.1753
2571900,2.1494
2571960,2.1236
2572020,2.0979
2572080,2.0723
2572140,2.0469
2572200,2.0207
2572260,1.9939
2572320,1.9672
2572380,1.9406
2572440,1.9142
2572500,1.8879
2572560,1.8618
2572620,1.8358
2572680,1.8099
2572740,1.7842
2572800,1.7586
2572860,1.7332
2572920,1.7080
2572980,1.6828
2573040,1.6578
2573100,1.6330
2573160,1.6083
2573220,1.5838
2573280,1.5594
2573340,1.5351
2573400,1.5110
2573460,1.4871
2573520,1.4633
2573580,1.4397
2573640,1.4162
2573700,1.3929
2573760,1.3697
2573820,1.3466
2573880,1.3238
2573940,1.3011
2574000,1.2785
2574060,1.2561
2574120,1.2339
2574180,1.2118
2574240,1.1898
2574300,1.1681
2574360,1.1465
2574420,1.1250
2574480,1.1037
2574540,1.0826
2574600,1.0616
2574660,1.0408
2574720,1.0202
2574780,0.9997
2574840,0.9794
2574900,0.9592
2574960,0.9392
2575020,0.9194
2575080,0.8997
2575140,0.8802
2575200,0.8609
2575260,0.8417
2575320,0.8227
2575380,0.8039
2575440,0.7852
2575500,0.7667
2575560,0.7484
2575620,0.7302
2575680,0.7122
2575740,0.6944
2575800,0.6765
2575860,0.6584
2575920,0.6406
2575980,0.6230
2576040,0.6055
2576100,0.5882
2576160,0.5712
2576220,0.5543
2576280,0.5376
2576340,0.5211
2576400,0.5048
2576460,0.4887
2576520,0.4728
2576580,0.4571
2576640,0.4416
2576700,0.4263
2576760,0.4111
2576820,0.3962
2576880,0.3815
2576940,0.3669
2577000,0.3526
2577060,0.3385
2577120,0.3245
2577180,0.3108
2577240,0.2972
2577300,0.2839
2577360,0.2708
2577420,0.2578
2577480,0.2450
2577540,0.2325
2577600,0.2201
2577660,0.2080
2577720,0.1960
2577780,0.1843
2577840,0.1727
2577900,0.1614
2577960,0.1502
2578020,0.1392
2578080,0.1285
2578140,0.1179
2578200,0.1076
2578260,0.0974
2578320,0.0875
2578380,0.0777
2578440,0.0681
2578500,0.0588
2578560,0.0496
2578620,0.0407
2578680,0.0319
2578740,0.0233
2578800,0.0150
2578860,0.0068
2578920,0.0005
2578980,0.0000
2579040,0.0000
2579100,0.0000
2579160,0.0000
2579220,0.0000
2579280,0.0000
2579340,0.0000
2579400,0.0000
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
2583480,0.0000
2583540,0.0000
2583600,0.0000
2583660,0.0000
2583720,0.0000
2583780,0.0000
2583840,0.0000
2583900,0.0000
2583960,0.0000
2584020,0.0000
2584080,0.0000
2584140,0.0000
2584200,0.0000
2584260,0.0000
2584320,0.0000
2584380,0.0000
2584440,0.0000
2584500,0.0000
2584560,0.0000
2584620,0.0000
2584680,0.0000
2584740,0.0000
2584800,0.0000
2584860,0.0000
2584920,0.0000
2584980,0.0000
2585040,0.0000
2585100,0.0000
2585160,0.0000
2585220,0.0000
2585280,0.0000
2585340,0.0000
2585400,0.0000
2585460,0.0000
2585520,0.0000
2585580,0.0000
2585640,0.0000
2585700,0.0000
2585760,0.0000
2585820,0.0000
2585880,0.0000
2585940,0.0000
2586000,0.0000
2586060,0.0000
2586120,0.0000
2586180,0.0000
2586240,0.0000
2586300,0.0000
2586360,0.0000
2586420,0.0000
2586480,0.0000
2586540,0.0000
2586600,0.0000
2586660,0.0000
2586720,0.0000
2586780,0.0000
2586840,0.0000
2586900,0.0000
2586960,0.0000
2587020,0.0000
2587080,0.0000
2587140,0.0000
2587200,0.0000
2587260,0.0000
2587320,0.0000
2587380,0.0000
2587440,0.0000
2587500,0.0000
2587560,0.0000
2587620,0.0000
2587680,0.0000
2587740,0.0000
2587800,0.0000
2587860,0.0000
2587920,0.0000
2587980,0.0000
2588040,0.0000
2588100,0.0000
2588160,0.0000
2588220,0.0000
2588280,0.0000
2588340,0.0000
2588400,0.0000
2588460,0.0000
2588520,0.0000
2588580,0.0000
2588640,0.0000
2588700,0.0000
2588760,0.0000
2588820,0.0000
2588880,0.0000
2588940,0.0000
2589000,0.0000
2589060,0.0000
2589120,0.0000
2589180,0.0000
2589240,0.0000
2589300,0.0000
2589360,0.0000
2589420,0.0000
2589480,0.0000
2589540,0.0000
2589600,0.0000
2589660,0.0000
2589720,0.0000
2589780,0.0000
2589840,0.0000
2589900,0.0000
2589960,0.0000
2590020,0.0000
2590080,0.0000
2590140,0.0000
2590200,0.0000
2590260,0.0000
2590320,0.0000
2590380,0.0000
2590440,0.0000
2590500,0.0000
2590560,0.0000
2590620,0.0000
2590680,0.0000
2590740,0.0000
2590800,0.0000
2590860,0.0000
2590920,0.0000
2590980,0.0000
2591040,0.0000
2591100,0.0000
2591160,0.0000
2591220,0.0000
2591280,0.0000
2591340,0.0000
2591400,0.0000
2591460,0.0000
2591520,0.0000
2591580,0.0000
2591640,0.0000
2591700,0.0000
2591760,0.0000
2591820,0.0000
2591880,0.0000
2591940,0.0000
2592000,0.0000
2592060,0.0000
2592120,0.0000
2592180,0.0000
2592240,0.0000
2592300,0.0000
2592360,0.0000
2592420,0.0000
2592480,0.0000
2592540,0.0000
2592600,0.0000
2592660,0.0000
2592720,0.0000
2592780,0.0000
2592840,0.0000
2592900,0.0000
2592960,0.0000
2593020,0.0000
2593080,0.0000
2593140,0.0000
2593200,0.0000
2593260,0.0000
2593320,0.0000
2593380,0.0000
2593440,0.0000
2593500,0.0000
2593560,0.0000
2593620,0.0000
2593680,0.0000
2593740,0.0000
2593800,0.0000
2593860,0.0000
2593920,0.0000
2593980,0.0000
2594040,0.0000
2594100,0.0000
2594160,0.0000
2594220,0.0000
2594280,0.0000
2594340,0.0000
2594400,0.0000
2594460,0.0000
2594520,0.0000
2594580,0.0000
2594640,0.0000
2594700,0.0000
2594760,0.0000
2594820,0.0000
2594880,0.0000
2594940,0.0000
2595000,0.0000
2595060,0.0000
2595120,0.0000
2595180,0.0000
2595240,0.0000
2595300,0.0000
2595360,0.0000
2595420,0.0000
2595480,0.0000
2595540,0.0000
2595600,0.0000
2595660,0.0000
2595720,0.0000
2595780,0.0000
2595840,0.0000
2595900,0.0000
2595960,0.0000
2596020,0.0000
2596080,0.0000
2596140,0.0000
2596200,0.0000
2596260,0.0000
2596320,0.0000
2596380,0.0000
2596440,0.0000
2596500,0.0000
2596560,0.0000
2596620,0.0000
2596680,0.0000
2596740,0.0000
2596800,0.0000
2596860,0.0000
2596920,0.0000
2596980,0.0000
2597040,0.0000
2597100,0.0000
2597160,0.0000
2597220,0.0000
2597280,0.0000
2597340,0.0000
2597400,0.0000
2597460,0.0000
2597520,0.0000
2597580,0.0000
2597640,0.0000
2597700,0.0000
2597760,0.0000
2597820,0.0000
2597880,0.0000
2597940,0.0000
2598000,0.0000
2598060,0.0000
2598120,0.0000
2598180,0.0000
2598240,0.0000
2598300,0.0000
2598360,0.0000
2598420,0.0000
2598480,0.0000
2598540,0.0000
2598600,0.0000
2598660,0.0000
2598720,0.0000
2598780,0.0000
2598840,0.0000
2598900,0.0000
2598960,0.0000
2599020,0.0000
2599080,0.0000
2599140,0.0000
2599200,0.0000
2599260,0.0000
2599320,0.0000
2599380,0.0000
2599440,0.0000
2599500,0.0000
2599560,0.0000
2599620,0.0000
2599680,0.0000
2599740,0.0000
2599800,0.0000
2599860,0.0000
2599920,0.0000
2599980,0.0000
2600040,0.0000
2600100,0.0000
2600160,0.0000
2600220,0.0000
2600280,0.0000
2600340,0.0000
2600400,0.0000
2600460,0.0000
2600520,0.0000
2600580,0.0000
2600640,0.0000
2600700,0.0000
2600760,0.0000
2600820,0.0000
2600880,0.0000
2600940,0.0000
2601000,0.0000
2601060,0.0000
2601120,0.0000
2601180,0.0000
2601240,0.0000
2601300,0.0000
2601360,0.0000
2601420,0.0000
2601480,0.0000
2601540,0.0000
2601600,0.0000
2601660,0.0000
2601720,0.0000
2601780,0.0000
2601840,0.0000
2601900,0.0000
2601960,0.0000
2602020,0.0000
2602080,0.0000
2602140,0.0000
2602200,0.0000
2602260,0.0000
2602320,0.0000
2602380,0.0000
2602440,0.0000
2602500,0.0000
2602560,0.0000
2602620,0.0000
2602680,0.0000
2602740,0.0000
2602800,0.0000
2602860,0.0000
2602920,0.0000
2602980,0.0000
2603040,0.0000
2603100,0.0000
2603160,0.0000
2603220,0.0000
2603280,0.0000
2603340,0.0000
2603400,0.0000
2603460,0.0000
2603520,0.0000
2603580,0.0000
2603640,0.0000
2603700,0.0000
2603760,0.0000
2603820,0.0000
2603880,0.0000
2603940,0.0000
2604000,0.0000
2604060,0.0000
2604120,0.0000
2604180,0.0000
2604240,0.0000
2604300,0.0000
2604360,0.0000
2604420,0.0000
2604480,0.0000
2604540,0.0000
2604600,0.0000
2604660,0.0000
2604720,0.0000
2604780,0.0000
2604840,0.0000
2604900,0.0000
2604960,0.0000
2605020,0.0000
2605080,0.0000
2605140,0.0000
2605200,0.0000
2605260,0.0000
2605320,0.0000
2605380,0.0000
2605440,0.0000
2605500,0.0000
2605560,0.0000
2605620,0.0000
2605680,0.0000
2605740,0.0000
2605800,0.0000
2605860,0.0000
2605920,0.0000
2605980,0.0000
2606040,0.0000
2606100,0.0000
2606160,0.0000
2606220,0.0000
2606280,0.0000
2606340,0.0000
2606400,0.0000
2606460,0.0000
2606520,0.0000
2606580,0.0000
2606640,0.0000
2606700,0.0000
2606760,0.0000
2606820,0.0000
2606880,0.0000
2606940,0.0000
2607000,0.0000
2607060,0.0000
2607120,0.0000
2607180,0.0000
2607240,0.0000
2607300,0.0000
2607360,0.0000
2607420,0.0000
2607480,0.0000
2607540,0.0000
2607600,0.0000
2607660,0.0000
2607720,0.0000
2607780,0.0000
2607840,0.0000
2607900,0.0000
2607960,0.0000
2608020,0.0000
2608080,0.0000
2608140,0.0000
2608200,0.0000
2608260,0.0000
2608320,0.0000
2608380,0.0000
2608440,0.0000
2608500,0.0000
2608560,0.0000
2608620,0.0000
2608680,0.0000
2608740,0.0000
2608800,0.0000
2608860,0.0000
2608920,0.0000
2608980,0.0000
2609040,0.0000
2609100,0.0000
2609160,0.0000
2609220,0.0000
2609280,0.0000
2609340,0.0000
2609400,0.0000
2609460,0.0000
2609520,0.0000
2609580,0.0000
2609640,0.0000
2609700,0.0000
2609760,0.0000
2609820,0.0000
2609880,0.0000
2609940,0.0000
2610000,0.0000
2610060,0.0000
2610120,0.0000
2610180,0.0000
2610240,0.0000
2610300,0.0000
2610360,0.0000
2610420,0.0000
2610480,0.0000
2610540,0.0000
2610600,0.0000
2610660,0.0000
2610720,0.0000
2610780,0.0000
2610840,0.0000
2610900,0.0000
2610960,0.0000
2611020,0.0000
2611080,0.0000
2611140,0.0000
2611200,0.0000
2611260,0.0000
2611320,0.0000
2611380,0.0000
2611440,0.0000
2611500,0.0000
2611560,0.0000
2611620,0.0000
2611680,0.0000
2611740,0.0000
2611800,0.0000
2611860,0.0000
2611920,0.0000
2611980,0.0000
2612040,0.0000
2612100,0.0000
2612160,0.0000
2612220,0.0000
2612280,0.0000
2612340,0.0000
2612400,0.0000
2612460,0.0000
2612520,0.0000
2612580,0.0000
2612640,0.0000
2612700,0.0000
2612760,0.0000
2612820,0.0000
2612880,0.0000
2612940,0.0000
2613000,0.0000
2613060,0.0000
2613120,0.0000
2613180,0.0000
2613240,0.0000
2613300,0.0000
2613360,0.0000
2613420,0.0000
2613480,0.0000
2613540,0.0000
2613600,0.0000
2613660,0.0000
2613720,0.0000
2613780,0.0000
2613840,0.0000
2613900,0.0000
2613960,0.0000
2614020,0.0000
2614080,0.0000
2614140,0.0000
2614200,0.0000
2614260,0.0000
2614320,0.0000
2614380,0.0000
2614440,0.0000
2614500,0.0000
2614560,0.0000
2614620,0.0000
2614680,0.0000
2614740,0.0000
2614800,0.0000
2614860,0.0000
2614920,0.0000
2614980,0.0000
2615040,0.0000
2615100,0.0000
2615160,0.0000
2615220,0.0000
2615280,0.0000
2615340,0.0000
2615400,0.0000
2615460,0.0000
2615520,0.0000
2615580,0.0000
2615640,0.0000
2615700,0.0000
2615760,0.0000
2615820,0.0000
2615880,0.0000
2615940,0.0000
2616000,0.0000
2616060,0.0000
2616120,0.0000
2616180,0.0000
2616240,0.0000
2616300,0.0000
2616360,0.0000
2616420,0.0000
2616480,0.0000
2616540,0.0000
2616600,0.0000
2616660,0.0000
2616720,0.0000
2616780,0.0000
2616840,0.0000
2616900,0.0000
2616960,0.0000
2617020,0.0000
2617080,0.0000
2617140,0.0000
2617200,0.0000
2617260,0.0000
2617320,0.0000
2617380,0.0000
2617440,0.0000
2617500,0.0000
2617560,0.0000
2617620,0.0000
2617680,0.0000
2617740,0.0000
2617800,0.0000
2617860,0.0000
2617920,0.0000
2617980,0.0000
2618040,0.0000
2618100,0.0000
2618160,0.0000
2618220,0.0000
2618280,0.0000
2618340,0.0110
2618400,0.0336
2618460,0.0571
2618520,0.0815
2618580,0.1068
2618640,0.1330
2618700,0.1600
2618760,0.1880
2618820,0.2169
2618880,0.2467
2618940,0.2774
2619000,0.3076
2619060,0.3369
2619120,0.3666
2619180,0.3967
2619240,0.4273
2619300,0.4582
2619360,0.4896
2619420,0.5213
2619480,0.5535
2619540,0.5860
2619600,0.6190
2619660,0.6523
2619720,0.6861
2619780,0.7203
2619840,0.7549
2619900,0.7899
2619960,0.8252
2620020,0.8610
2620080,0.8972
2620140,0.9338
2620200,0.9708
2620260,1.0082
2620320,1.0460
2620380,1.0842
2620440,1.1227
2620500,1.1617
2620560,1.2011
2620620,1.2409
2620680,1.2810
2620740,1.3216
2620800,1.3626
2620860,1.4039
2620920,1.4457
2620980,1.4878
2621040,1.5303
2621100,1.5732
2621160,1.6165
2621220,1.6602
2621280,1.7043
2621340,1.7487
2621400,1.7936
2621460,1.8388
2621520,1.8844
2621580,1.9304
2621640,1.9768
2621700,2.0236
2621760,2.0707
2621820,2.1182
2621880,2.1661
2621940,2.2144
2622000,2.2631
2622060,2.3121
2622120,2.3615
2622180,2.4113
2622240,2.4614
2622300,2.5119
2622360,2.5628
2622420,2.6141
2622480,2.6657
2622540,2.7177
2622600,2.7678
2622660,2.8161
2622720,2.8646
2622780,2.9134
2622840,2.9623
2622900,3.0116
2622960,3.0610
2623020,3.1107
2623080,3.1607
2623140,3.2108
2623200,3.2612
2623260,3.3119
2623320,3.3627
2623380,3.4138
2623440,3.4652
2623500,3.5167
2623560,3.5685
2623620,3.6205
2623680,3.6727
2623740,3.7252
2623800,3.7778
2623860,3.8307
2623920,3.8839
2623980,3.9372
2624040,3.9907
2624100,4.0445
2624160,4.0985
2624220,4.1526
2624280,4.2070
2624340,4.2617
2624400,4.3165
2624460,4.3715
2624520,4.4267
2624580,4.4822
2624640,4.5378
2624700,4.5936
2624760,4.6497
2624820,4.7059
2624880,4.7624
2624940,4.8190
2625000,4.8758
2625060,4.9329
2625120,4.9901
2625180,5.0475
2625240,5.1051
2625300,5.1629
2625360,5.2208
2625420,5.2790
2625480,5.3373
2625540,5.3958
2625600,5.4545
2625660,5.5134
2625720,5.5725
2625780,5.6317
2625840,5.6911
2625900,5.7507
2625960,5.8105
2626020,5.8704
2626080,5.9305
2626140,5.9907
2626200,6.0438
2626260,6.0895
2626320,6.1351
2626380,6.1808
2626440,6.2263
2626500,6.2718
2626560,6.3173
2626620,6.3627
2626680,6.4081
2626740,6.4534
2626800,6.4986
2626860,6.5438
2626920,6.5890
2626980,6.6341
2627040,6.6791
2627100,6.7241
2627160,6.7690
2627220,6.8139
2627280,6.8587
2627340,6.9034
2627400,6.9481
2627460,6.9927
2627520,7.0373
2627580,7.0818
2627640,7.1262
2627700,7.1705
2627760,7.2148
2627820,7.2590
2627880,7.3032
2627940,7.3473
2628000,7.3913
2628060,7.4352
2628120,7.4790
2628180,7.5228
2628240,7.5665
2628300,7.6102
2628360,7.6537
2628420,7.6972
2628480,7.7406
2628540,7.7839
2628600,7.8272
2628660,7.8703
2628720,7.9134
2628780,7.9564
2628840,7.9993
2628900,8.0421
2628960,8.0848
2629020,8.1275
2629080,8.1700
2629140,8.2125
2629200,8.2549
2629260,8.2971
2629320,8.3393
2629380,8.3814
2629440,8.4234
2629500,8.4654
2629560,8.5072
2629620,8.5489
2629680,8.5905
2629740,8.6320
2629800,8.6746
2629860,8.7183
2629920,8.7619
2629980,8.8054
2630040,8.8488
2630100,8.8921
2630160,8.9353
2630220,8.9785
2630280,9.0216
2630340,9.0645
2630400,9.1074
2630460,9.1502
2630520,9.1929
2630580,9.2356
2630640,9.2781
2630700,9.3205
2630760,9.3628
2630820,9.4051
2630880,9.4472
2630940,9.4893
2631000,9.5312
2631060,9.5730
2631120,9.6148
2631180,9.6564
2631240,9.6979
2631300,9.7394
2631360,9.7807
2631420,9.8219
2631480,9.8630
2631540,9.9040
2631600,9.9449
2631660,9.9857
2631720,10.0264
2631780,10.0669
2631840,10.1073
2631900,10.1477
2631960,10.1879
2632020,10.2280
2632080,10.2680
2632140,10.3078
2632200,10.3476
2632260,10.3872
2632320,10.4267
2632380,10.4660
2632440,10.5053
2632500,10.5444
2632560,10.5834
2632620,10.6223
2632680,10.6610
2632740,10.6997
2632800,10.7381
2632860,10.7765
2632920,10.8147
2632980,10.8528
2633040,10.8908
2633100,10.9286
2633160,10.9663
2633220,11.0039
2633280,11.0413
2633340,11.0786
2633400,11.1092
2633460,11.1332
2633520,11.1570
2633580,11.1805
2633640,11.2038
2633700,11.2270
2633760,11.2499
2633820,11.2726
2633880,11.2951
2633940,11.3174
2634000,11.3395
2634060,11.3614
2634120,11.3830
2634180,11.4045
2634240,11.4257
2634300,11.4468
2634360,11.4676
2634420,11.4882
2634480,11.5086
2634540,11.5288
2634600,11.5487
2634660,11.5685
2634720,11.5880
2634780,11.6074
2634840,11.6265
2634900,11.6454
2634960,11.6641
2635020,11.6825
2635080,11.7008
2635140,11.7188
2635200,11.7367
2635260,11.7543
2635320,11.7717
2635380,11.7889
2635440,11.8059
2635500,11.8226
2635560,11.8392
2635620,11.8555
2635680,11.8716
2635740,11.8875
2635800,11.9032
2635860,11.9186
2635920,11.9339
2635980,11.9489
2636040,11.9637
2636100,11.9783
2636160,11.9927
2636220,12.0068
2636280,12.0208
2636340,12.0345
2636400,12.0480
2636460,12.0613
2636520,12.0744
2636580,12.0872
2636640,12.0999
2636700,12.1123
2636760,12.1245
2636820,12.1365
2636880,12.1483
2636940,12.1598
2637000,12.1661
2637060,12.1670
2637120,12.1677
2637180,12.1682
2637240,12.1684
2637300,12.1683
2637360,12.1680
2637420,12.1675
2637480,12.1668
2637540,12.1657
2637600,12.1645
2637660,12.1630
2637720,12.1613
2637780,12.1593
2637840,12.1571
2637900,12.1547
2637960,12.1520
2638020,12.1490
2638080,12.1459
2638140,12.1425
2638200,12.1388
2638260,12.1350
2638320,12.1309
2638380,12.1265
2638440,12.1220
2638500,12.1171
2638560,12.1121
2638620,12.1068
2638680,12.1013
2638740,12.0956
2638800,12.0896
2638860,12.0834
2638920,12.0770
2638980,12.0704
2639040,12.0635
2639100,12.0564
2639160,12.0490
2639220,12.0415
2639280,12.0337
2639340,12.0257
2639400,12.0175
2639460,12.0090
2639520,12.0003
2639580,11.9914
2639640,11.9823
2639700,11.9730
2639760,11.9634
2639820,11.9536
2639880,11.9436
2639940,11.9334
2640000,11.9230
2640060,11.9123
2640120,11.9015
2640180,11.8904
2640240,11.8791
2640300,11.8676
2640360,11.8559
2640420,11.8439
2640480,11.8318
2640540,11.8194
2640600,11.8003
2640660,11.7742
2640720,11.7479
2640780,11.7214
2640840,11.6947
2640900,11.6678
2640960,11.6406
2641020,11.6133
2641080,11.5857
2641140,11.5580
2641200,11.5300
2641260,11.5018
2641320,11.4735
2641380,11.4449
2641440,11.4162
2641500,11.3872
2641560,11.3580
2641620,11.3287
2641680,11.2991
2641740,11.2694
2641800,11.2395
2641860,11.2094
2641920,11.1791
2641980,11.1486
2642040,11.1179
2642100,11.0871
2642160,11.0560
2642220,11.0248
2642280,10.9934
2642340,10.9619
2642400,10.9301
2642460,10.8982
2642520,10.8662
2642580,10.8339
2642640,10.8015
2642700,10.7689
2642760,10.7362
2642820,10.7032
2642880,10.6702
2642940,10.6369
2643000,10.6035
2643060,10.5700
2643120,10.5363
2643180,10.5024
2643240,10.4684
2643300,10.4342
2643360,10.3999
2643420,10.3655
2643480,10.3308
2643540,10.2961
2643600,10.2612
2643660,10.2262
2643720,10.1910
2643780,10.1557
2643840,10.1202
2643900,10.0846
2643960,10.0489
2644020,10.0131
2644080,9.9771
2644140,9.9410
2644200,9.9077
2644260,9.8773
2644320,9.8467
2644380,9.8160
2644440,9.7852
2644500,9.7542
2644560,9.7232
2644620,9.6919
2644680,9.6606
2644740,9.6292
2644800,9.5976
2644860,9.5659
2644920,9.5341
2644980,9.5021
2645040,9.4701
2645100,9.4379
2645160,9.4057
2645220,9.3733
2645280,9.3408
2645340,9.3082
2645400,9.2754
2645460,9.2426
2645520,9.2097
2645580,9.1766
2645640,9.1435
2645700,9.1103
2645760,9.0769
2645820,9.0435
2645880,9.0100
2645940,8.9763
2646000,8.9426
2646060,8.9088
2646120,8.8749
2646180,8.8409
2646240,8.8068
2646300,8.7726
2646360,8.7383
2646420,8.7040
2646480,8.6695
2646540,8.6350
2646600,8.6004
2646660,8.5657
2646720,8.5310
2646780,8.4961
2646840,8.4612
2646900,8.4262
2646960,8.3912
2647020,8.3560
2647080,8.3208
2647140,8.2855
2647200,8.2502
2647260,8.2148
2647320,8.1793
2647380,8.1438
2647440,8.1082
2647500,8.0725
2647560,8.0368
2647620,8.0010
2647680,7.9652
2647740,7.9293
2647800,7.8974
2647860,7.8693
2647920,7.8412
2647980,7.8130
2648040,7.7847
2648100,7.7563
2648160,7.7279
2648220,7.6994
2648280,7.6708
2648340,7.6421
2648400,7.6134
2648460,7.5845
2648520,7.5557
2648580,7.5267
2648640,7.4977
2648700,7.4686
2648760,7.4394
2648820,7.4102
2648880,7.3809
2648940,7.3516
2649000,7.3222
2649060,7.2927
2649120,7.2632
2649180,7.2336
2649240,7.2039
2649300,7.1742
2649360,7.1445
2649420,7.1146
