2370540,9.3775
2370600,9.4236
2370660,9.4679
2370720,9.5120
2370780,9.5560
2370840,9.5999
2370900,9.6437
2370960,9.6874
2371020,9.7310
2371080,9.7745
2371140,9.8179
2371200,9.8611
2371260,9.9043
2371320,9.9473
2371380,9.9903
2371440,10.0331
2371500,10.0758
2371560,10.1184
2371620,10.1609
2371680,10.2032
2371740,10.2454
2371800,10.2876
2371860,10.3296
2371920,10.3714
2371980,10.4132
2372040,10.4548
2372100,10.4963
2372160,10.5377
2372220,10.5790
2372280,10.6201
2372340,10.6611
2372400,10.7020
2372460,10.7427
2372520,10.7833
2372580,10.8238
2372640,10.8642
2372700,10.9044
2372760,10.9444
2372820,10.9844
2372880,11.0242
2372940,11.0639
2373000,11.1034
2373060,11.1428
2373120,11.1821
2373180,11.2212
2373240,11.2601
2373300,11.2990
2373360,11.3377
2373420,11.3762
2373480,11.4146
2373540,11.4528
2373600,11.4910
2373660,11.5289
2373720,11.5667
2373780,11.6044
2373840,11.6419
2373900,11.6792
2373960,11.7165
2374020,11.7535
2374080,11.7904
2374140,11.8271
2374200,11.8620
2374260,11.8950
2374320,11.9279
2374380,11.9606
2374440,11.9931
2374500,12.0254
2374560,12.0576
2374620,12.0895
2374680,12.1213
2374740,12.1529
2374800,12.1844
2374860,12.2156
2374920,12.2467
2374980,12.2776
2375040,12.3083
2375100,12.3388
2375160,12.3691
2375220,12.3993
2375280,12.4292
2375340,12.4590
2375400,12.4886
2375460,12.5180
2375520,12.5472
2375580,12.5762
2375640,12.6051
2375700,12.6337
2375760,12.6622
2375820,12.6904
2375880,12.7185
2375940,12.7464
2376000,12.7741
2376060,12.8016
2376120,12.8289
2376180,12.8560
2376240,12.8829
2376300,12.9096
2376360,12.9361
2376420,12.9624
2376480,12.9885
2376540,13.0145
2376600,13.0402
2376660,13.0657
2376720,13.0910
2376780,13.1161
2376840,13.1410
2376900,13.1658
2376960,13.1903
2377020,13.2146
2377080,13.2387
2377140,13.2626
2377200,13.2863
2377260,13.3098
2377320,13.3331
2377380,13.3561
2377440,13.3790
2377500,13.4017
2377560,13.4241
2377620,13.4464
2377680,13.4684
2377740,13.4902
2377800,13.5110
2377860,13.5306
2377920,13.5501
2377980,13.5693
2378040,13.5883
2378100,13.6070
2378160,13.6256
2378220,13.6440
2378280,13.6621
2378340,13.6800
2378400,13.6977
2378460,13.7152
2378520,13.7324
2378580,13.7494
2378640,13.7663
2378700,13.7828
2378760,13.7992
2378820,13.8154
2378880,13.8313
2378940,13.8470
2379000,13.8625
2379060,13.8777
2379120,13.8928
2379180,13.9076
2379240,13.9222
2379300,13.9365
2379360,13.9507
2379420,13.9646
2379480,13.9783
2379540,13.9917
2379600,14.0050
2379660,14.0180
2379720,14.0308
2379780,14.0434
2379840,14.0557
2379900,14.0678
2379960,14.0797
2380020,14.0913
2380080,14.1027
2380140,14.1139
2380200,14.1249
2380260,14.1356
2380320,14.1461
2380380,14.1564
2380440,14.1665
2380500,14.1763
2380560,14.1859
2380620,14.1952
2380680,14.2044
2380740,14.2133
2380800,14.2219
2380860,14.2304
2380920,14.2386
2380980,14.2465
2381040,14.2543
2381100,14.2618
2381160,14.2691
2381220,14.2761
2381280,14.2829
2381340,14.2895
2381400,14.2947
2381460,14.2984
2381520,14.3018
2381580,14.3051
2381640,14.3081
2381700,14.3109
2381760,14.3134
2381820,14.3157
2381880,14.3178
2381940,14.3196
2382000,14.3212
2382060,14.3226
2382120,14.3237
2382180,14.3246
2382240,14.3253
2382300,14.3257
2382360,14.3259
2382420,14.3259
2382480,14.3256
2382540,14.3251
2382600,14.3243
2382660,14.3233
2382720,14.3221
2382780,14.3207
2382840,14.3190
2382900,14.3171
2382960,14.3149
2383020,14.3126
2383080,14.3099
2383140,14.3071
2383200,14.3040
2383260,14.3007
2383320,14.2971
2383380,14.2933
2383440,14.2893
2383500,14.2851
2383560,14.2806
2383620,14.2759
2383680,14.2709
2383740,14.2657
2383800,14.2603
2383860,14.2546
2383920,14.2488
2383980,14.2426
2384040,14.2363
2384100,14.2297
2384160,14.2229
2384220,14.2159
2384280,14.2086
2384340,14.2011
2384400,14.1933
2384460,14.1854
2384520,14.1772
2384580,14.1687
2384640,14.1601
2384700,14.1512
2384760,14.1421
2384820,14.1327
2384880,14.1231
2384940,14.1133
2385000,14.1022
2385060,14.0899
2385120,14.0773
2385180,14.0645
2385240,14.0515
2385300,14.0382
2385360,14.0247
2385420,14.0110
2385480,13.9971
2385540,13.9830
2385600,13.9686
2385660,13.9540
2385720,13.9392
2385780,13.9241
2385840,13.9089
2385900,13.8934
2385960,13.8777
2386020,13.8618
2386080,13.8456
2386140,13.8292
2386200,13.8127
2386260,13.7958
2386320,13.7788
2386380,13.7616
2386440,13.7441
2386500,13.7265
2386560,13.7086
2386620,13.6905
2386680,13.6721
2386740,13.6536
2386800,13.6348
2386860,13.6159
2386920,13.5967
2386980,13.5773
2387040,13.5577
2387100,13.5378
2387160,13.5178
2387220,13.4976
2387280,13.4771
2387340,13.4564
2387400,13.4355
2387460,13.4145
2387520,13.3932
2387580,13.3716
2387640,13.3499
2387700,13.3280
2387760,13.3058
2387820,13.2835
2387880,13.2610
2387940,13.2382
2388000,13.2152
2388060,13.1921
2388120,13.1687
2388180,13.1451
2388240,13.1214
2388300,13.0974
2388360,13.0732
2388420,13.0488
2388480,13.0242
2388540,12.9994
2388600,12.9731
2388660,12.9451
2388720,12.9170
2388780,12.8887
2388840,12.8602
2388900,12.8315
2388960,12.8026
2389020,12.7735
2389080,12.7442
2389140,12.7148
2389200,12.6852
2389260,12.6554
2389320,12.6254
2389380,12.5952
2389440,12.5648
2389500,12.5343
2389560,12.5036
2389620,12.4727
2389680,12.4416
2389740,12.4104
2389800,12.3790
2389860,12.3474
2389920,12.3156
2389980,12.2836
2390040,12.2515
2390100,12.2192
2390160,12.1868
2390220,12.1541
2390280,12.1213
2390340,12.0884
2390400,12.0552
2390460,12.0219
2390520,11.9884
2390580,11.9548
2390640,11.9210
2390700,11.8870
2390760,11.8529
2390820,11.8186
2390880,11.7841
2390940,11.7495
2391000,11.7147
2391060,11.6797
2391120,11.6446
2391180,11.6094
2391240,11.5739
2391300,11.5384
2391360,11.5026
2391420,11.4667
2391480,11.4307
2391540,11.3945
2391600,11.3582
2391660,11.3217
2391720,11.2850
2391780,11.2482
2391840,11.2113
2391900,11.1742
2391960,11.1369
2392020,11.0995
2392080,11.0620
2392140,11.0243
2392200,10.9850
2392260,10.9442
2392320,10.9032
2392380,10.8621
2392440,10.8209
2392500,10.7796
2392560,10.7381
2392620,10.6965
2392680,10.6548
2392740,10.6130
2392800,10.5711
2392860,10.5290
2392920,10.4869
2392980,10.4446
2393040,10.4022
2393100,10.3597
2393160,10.3171
2393220,10.2744
2393280,10.2316
2393340,10.1886
2393400,10.1456
2393460,10.1024
2393520,10.0592
2393580,10.0158
2393640,9.9724
2393700,9.9288
2393760,9.8851
2393820,9.8414
2393880,9.7975
2393940,9.7536
2394000,9.7095
2394060,9.6654
2394120,9.6211
2394180,9.5768
2394240,9.5324
2394300,9.4878
2394360,9.4432
2394420,9.3985
2394480,9.3537
2394540,9.3089
2394600,9.2639
2394660,9.2189
2394720,9.1737
2394780,9.1285
2394840,9.0832
2394900,9.0378
2394960,8.9924
2395020,8.9469
2395080,8.9012
2395140,8.8556
2395200,8.8098
2395260,8.7640
2395320,8.7180
2395380,8.6721
2395440,8.6260
2395500,8.5799
2395560,8.5337
2395620,8.4874
2395680,8.4411
2395740,8.3947
2395800,8.3467
2395860,8.2970
2395920,8.2473
2395980,8.1976
2396040,8.1478
2396100,8.0980
2396160,8.0482
2396220,7.9984
2396280,7.9485
2396340,7.8986
2396400,7.8487
2396460,7.7988
2396520,7.7489
2396580,7.6989
2396640,7.6489
2396700,7.5989
2396760,7.5489
2396820,7.4988
2396880,7.4488
2396940,7.3987
2397000,7.3486
2397060,7.2985
2397120,7.2484
2397180,7.1983
2397240,7.1482
2397300,7.0981
2397360,7.0480
2397420,6.9979
2397480,6.9477
2397540,6.8976
2397600,6.8475
2397660,6.7974
2397720,6.7472
2397780,6.6971
2397840,6.6470
2397900,6.5969
2397960,6.5468
2398020,6.4967
2398080,6.4466
2398140,6.3965
2398200,6.3465
2398260,6.2964
2398320,6.2464
2398380,6.1964
2398440,6.1463
2398500,6.0964
2398560,6.0464
2398620,5.9964
2398680,5.9465
2398740,5.8966
2398800,5.8467
2398860,5.7968
2398920,5.7470
2398980,5.6972
2399040,5.6474
2399100,5.5976
2399160,5.5479
2399220,5.4982
2399280,5.4485
2399340,5.3989
2399400,5.3458
2399460,5.2894
2399520,5.2331
2399580,5.1770
2399640,5.1210
2399700,5.0652
2399760,5.0095
2399820,4.9540
2399880,4.8987
2399940,4.8435
2400000,4.7884
2400060,4.7335
2400120,4.6788
2400180,4.6243
2400240,4.5699
2400300,4.5156
2400360,4.4616
2400420,4.4077
2400480,4.3539
2400540,4.3004
2400600,4.2470
2400660,4.1938
2400720,4.1407
2400780,4.0878
2400840,4.0351
2400900,3.9826
2400960,3.9303
2401020,3.8781
2401080,3.8261
2401140,3.7743
2401200,3.7227
2401260,3.6712
2401320,3.6200
2401380,3.5689
2401440,3.5180
2401500,3.4673
2401560,3.4168
2401620,3.3665
2401680,3.3164
2401740,3.2664
2401800,3.2167
2401860,3.1671
2401920,3.1178
2401980,3.0686
2402040,3.0197
2402100,2.9709
2402160,2.9223
2402220,2.8740
2402280,2.8258
2402340,2.7779
2402400,2.7301
2402460,2.6826
2402520,2.6352
2402580,2.5881
2402640,2.5411
2402700,2.4944
2402760,2.4479
2402820,2.4016
2402880,2.3555
2402940,2.3096
2403000,2.2599
2403060,2.2066
2403120,2.1537
2403180,2.1014
2403240,2.0496
2403300,1.9982
2403360,1.9474
2403420,1.8970
2403480,1.8472
2403540,1.7978
2403600,1.7490
2403660,1.7006
2403720,1.6528
2403780,1.6054
2403840,1.5586
2403900,1.5122
2403960,1.4664
2404020,1.4210
2404080,1.3762
2404140,1.3318
2404200,1.2880
2404260,1.2447
2404320,1.2019
2404380,1.1596
2404440,1.1178
2404500,1.0765
2404560,1.0357
2404620,0.9955
2404680,0.9557
2404740,0.9165
2404800,0.8778
2404860,0.8396
2404920,0.8019
2404980,0.7647
2405040,0.7280
2405100,0.6918
2405160,0.6562
2405220,0.6211
2405280,0.5865
2405340,0.5524
2405400,0.5188
2405460,0.4857
2405520,0.4532
2405580,0.4211
2405640,0.3896
2405700,0.3586
2405760,0.3281
2405820,0.2982
2405880,0.2687
2405940,0.2398
2406000,0.2114
2406060,0.1835
2406120,0.1561
2406180,0.1293
2406240,0.1030
2406300,0.0771
2406360,0.0518
2406420,0.0271
2406480,0.0046
2406540,0.0000
2406600,0.0000
2406660,0.0000
2406720,0.0000
2406780,0.0000
2406840,0.0000
2406900,0.0000
2406960,0.0000
2407020,0.0000
2407080,0.0000
2407140,0.0000
2407200,0.0000
2407260,0.0000
2407320,0.0000
2407380,0.0000
2407440,0.0000
2407500,0.0000
2407560,0.0000
2407620,0.0000
2407680,0.0000
2407740,0.0000
2407800,0.0000
2407860,0.0000
2407920,0.0000
2407980,0.0000
2408040,0.0000
2408100,0.0000
2408160,0.0000
2408220,0.0000
2408280,0.0000
2408340,0.0000
2408400,0.0000
2408460,0.0000
2408520,0.0000
2408580,0.0000
2408640,0.0000
2408700,0.0000
2408760,0.0000
2408820,0.0000
2408880,0.0000
2408940,0.0000
2409000,0.0000
2409060,0.0000
2409120,0.0000
2409180,0.0000
2409240,0.0000
2409300,0.0000
2409360,0.0000
2409420,0.0000
2409480,0.0000
2409540,0.0000
2409600,0.0000
2409660,0.0000
2409720,0.0000
2409780,0.0000
2409840,0.0000
2409900,0.0000
2409960,0.0000
2410020,0.0000
2410080,0.0000
2410140,0.0000
2410200,0.0000
2410260,0.0000
2410320,0.0000
2410380,0.0000
2410440,0.0000
2410500,0.0000
2410560,0.0000
2410620,0.0000
2410680,0.0000
2410740,0.0000
2410800,0.0000
2410860,0.0000
2410920,0.0000
2410980,0.0000
2411040,0.0000
2411100,0.0000
2411160,0.0000
2411220,0.0000
2411280,0.0000
2411340,0.0000
2411400,0.0000
2411460,0.0000
2411520,0.0000
2411580,0.0000
2411640,0.0000
2411700,0.0000
2411760,0.0000
2411820,0.0000
2411880,0.0000
2411940,0.0000
2412000,0.0000
2412060,0.0000
2412120,0.0000
2412180,0.0000
2412240,0.0000
2412300,0.0000
2412360,0.0000
2412420,0.0000
2412480,0.0000
2412540,0.0000
2412600,0.0000
2412660,0.0000
2412720,0.0000
2412780,0.0000
2412840,0.0000
2412900,0.0000
2412960,0.0000
2413020,0.0000
2413080,0.0000
2413140,0.0000
2413200,0.0000
2413260,0.0000
2413320,0.0000
2413380,0.0000
2413440,0.0000
2413500,0.0000
2413560,0.0000
2413620,0.0000
2413680,0.0000
2413740,0.0000
2413800,0.0000
2413860,0.0000
2413920,0.0000
2413980,0.0000
2414040,0.0000
2414100,0.0000
2414160,0.0000
2414220,0.0000
2414280,0.0000
2414340,0.0000
2414400,0.0000
2414460,0.0000
2414520,0.0000
2414580,0.0000
2414640,0.0000
2414700,0.0000
2414760,0.0000
2414820,0.0000
2414880,0.0000
2414940,0.0000
2415000,0.0000
2415060,0.0000
2415120,0.0000
2415180,0.0000
2415240,0.0000
2415300,0.0000
2415360,0.0000
2415420,0.0000
2415480,0.0000
2415540,0.0000
2415600,0.0000
2415660,0.0000
2415720,0.0000
2415780,0.0000
2415840,0.0000
2415900,0.0000
2415960,0.0000
2416020,0.0000
2416080,0.0000
2416140,0.0000
2416200,0.0000
2416260,0.0000
2416320,0.0000
2416380,0.0000
2416440,0.0000
2416500,0.0000
2416560,0.0000
2416620,0.0000
2416680,0.0000
2416740,0.0000
2416800,0.0000
2416860,0.0000
2416920,0.0000
2416980,0.0000
2417040,0.0000
2417100,0.0000
2417160,0.0000
2417220,0.0000
2417280,0.0000
2417340,0.0000
2417400,0.0000
2417460,0.0000
2417520,0.0000
2417580,0.0000
2417640,0.0000
2417700,0.0000
2417760,0.0000
2417820,0.0000
2417880,0.0000
2417940,0.0000
2418000,0.0000
2418060,0.0000
2418120,0.0000
2418180,0.0000
2418240,0.0000
2418300,0.0000
2418360,0.0000
2418420,0.0000
2418480,0.0000
2418540,0.0000
2418600,0.0000
2418660,0.0000
2418720,0.0000
2418780,0.0000
2418840,0.0000
2418900,0.0000
2418960,0.0000
2419020,0.0000
2419080,0.0000
2419140,0.0000
2419200,0.0000
2419260,0.0000
2419320,0.0000
2419380,0.0000
2419440,0.0000
2419500,0.0000
2419560,0.0000
2419620,0.0000
2419680,0.0000
2419740,0.0000
2419800,0.0000
2419860,0.0000
2419920,0.0000
2419980,0.0000
2420040,0.0000
2420100,0.0000
2420160,0.0000
2420220,0.0000
2420280,0.0000
2420340,0.0000
2420400,0.0000
2420460,0.0000
2420520,0.0000
2420580,0.0000
2420640,0.0000
2420700,0.0000
2420760,0.0000
2420820,0.0000
2420880,0.0000
2420940,0.0000
2421000,0.0000
2421060,0.0000
2421120,0.0000
2421180,0.0000
2421240,0.0000
2421300,0.0000
2421360,0.0000
2421420,0.0000
2421480,0.0000
2421540,0.0000
2421600,0.0000
2421660,0.0000
2421720,0.0000
2421780,0.0000
2421840,0.0000
2421900,0.0000
2421960,0.0000
2422020,0.0000
2422080,0.0000
2422140,0.0000
2422200,0.0000
2422260,0.0000
2422320,0.0000
2422380,0.0000
2422440,0.0000
2422500,0.0000
2422560,0.0000
2422620,0.0000
2422680,0.0000
2422740,0.0000
2422800,0.0000
2422860,0.0000
2422920,0.0000
2422980,0.0000
2423040,0.0000
2423100,0.0000
2423160,0.0000
2423220,0.0000
2423280,0.0000
2423340,0.0000
2423400,0.0000
2423460,0.0000
2423520,0.0000
2423580,0.0000
2423640,0.0000
2423700,0.0000
2423760,0.0000
2423820,0.0000
2423880,0.0000
2423940,0.0000
2424000,0.0000
2424060,0.0000
2424120,0.0000
2424180,0.0000
2424240,0.0000
2424300,0.0000
2424360,0.0000
2424420,0.0000
2424480,0.0000
2424540,0.0000
2424600,0.0000
2424660,0.0000
2424720,0.0000
2424780,0.0000
2424840,0.0000
2424900,0.0000
2424960,0.0000
2425020,0.0000
2425080,0.0000
2425140,0.0000
2425200,0.0000
2425260,0.0000
2425320,0.0000
2425380,0.0000
2425440,0.0000
2425500,0.0000
2425560,0.0000
2425620,0.0000
2425680,0.0000
2425740,0.0000
2425800,0.0000
2425860,0.0000
2425920,0.0000
2425980,0.0000
2426040,0.0000
2426100,0.0000
2426160,0.0000
2426220,0.0000
2426280,0.0000
2426340,0.0000
2426400,0.0000
2426460,0.0000
2426520,0.0000
2426580,0.0000
2426640,0.0000
2426700,0.0000
2426760,0.0000
2426820,0.0000
2426880,0.0000
2426940,0.0000
2427000,0.0000
2427060,0.0000
2427120,0.0000
2427180,0.0000
2427240,0.0000
2427300,0.0000
2427360,0.0000
2427420,0.0000
2427480,0.0000
2427540,0.0000
2427600,0.0000
2427660,0.0000
2427720,0.0000
2427780,0.0000
2427840,0.0000
2427900,0.0000
2427960,0.0000
2428020,0.0000
2428080,0.0000
2428140,0.0000
2428200,0.0000
2428260,0.0000
2428320,0.0000
2428380,0.0000
2428440,0.0000
2428500,0.0000
2428560,0.0000
2428620,0.0000
2428680,0.0000
2428740,0.0000
2428800,0.0000
2428860,0.0000
2428920,0.0000
2428980,0.0000
2429040,0.0000
2429100,0.0000
2429160,0.0000
2429220,0.0000
2429280,0.0000
2429340,0.0000
2429400,0.0000
2429460,0.0000
2429520,0.0000
2429580,0.0000
2429640,0.0000
2429700,0.0000
2429760,0.0000
2429820,0.0000
2429880,0.0000
2429940,0.0000
2430000,0.0000
2430060,0.0000
2430120,0.0000
2430180,0.0000
2430240,0.0000
2430300,0.0000
2430360,0.0000
2430420,0.0000
2430480,0.0000
2430540,0.0000
2430600,0.0000
2430660,0.0000
2430720,0.0000
2430780,0.0000
2430840,0.0000
2430900,0.0000
2430960,0.0000
2431020,0.0000
2431080,0.0000
2431140,0.0000
2431200,0.0000
2431260,0.0000
2431320,0.0000
2431380,0.0000
2431440,0.0000
2431500,0.0000
2431560,0.0000
2431620,0.0000
2431680,0.0000
2431740,0.0000
2431800,0.0000
2431860,0.0000
2431920,0.0000
2431980,0.0000
2432040,0.0000
2432100,0.0000
2432160,0.0000
2432220,0.0000
2432280,0.0000
2432340,0.0000
2432400,0.0000
2432460,0.0000
2432520,0.0000
2432580,0.0000
2432640,0.0000
2432700,0.0000
2432760,0.0000
2432820,0.0000
2432880,0.0000
2432940,0.0000
2433000,0.0000
2433060,0.0000
2433120,0.0000
2433180,0.0000
2433240,0.0000
2433300,0.0000
2433360,0.0000
2433420,0.0000
2433480,0.0000
2433540,0.0000
2433600,0.0000
2433660,0.0000
2433720,0.0000
2433780,0.0000
2433840,0.0000
2433900,0.0000
2433960,0.0000
2434020,0.0000
2434080,0.0000
2434140,0.0000
2434200,0.0000
2434260,0.0000
2434320,0.0000
2434380,0.0000
2434440,0.0000
2434500,0.0000
2434560,0.0000
2434620,0.0000
2434680,0.0000
2434740,0.0000
2434800,0.0000
2434860,0.0000
2434920,0.0000
2434980,0.0000
2435040,0.0000
2435100,0.0000
2435160,0.0000
2435220,0.0000
2435280,0.0000
2435340,0.0000
2435400,0.0000
2435460,0.0000
2435520,0.0000
2435580,0.0000
2435640,0.0000
2435700,0.0000
2435760,0.0000
2435820,0.0000
2435880,0.0000
2435940,0.0000
2436000,0.0000
2436060,0.0000
2436120,0.0000
2436180,0.0000
2436240,0.0000
2436300,0.0000
2436360,0.0000
2436420,0.0000
2436480,0.0000
2436540,0.0000
2436600,0.0000
2436660,0.0000
2436720,0.0000
2436780,0.0000
2436840,0.0000
2436900,0.0000
2436960,0.0000
2437020,0.0000
2437080,0.0000
2437140,0.0000
2437200,0.0000
2437260,0.0000
2437320,0.0000
2437380,0.0000
2437440,0.0000
2437500,0.0000
2437560,0.0000
2437620,0.0000
2437680,0.0000
2437740,0.0000
2437800,0.0000
2437860,0.0000
2437920,0.0000
2437980,0.0000
2438040,0.0000
2438100,0.0000
2438160,0.0000
2438220,0.0000
2438280,0.0000
2438340,0.0000
2438400,0.0000
2438460,0.0000
2438520,0.0000
2438580,0.0000
2438640,0.0000
2438700,0.0000
2438760,0.0000
2438820,0.0000
2438880,0.0000
2438940,0.0000
2439000,0.0000
2439060,0.0000
2439120,0.0000
2439180,0.0000
2439240,0.0000
2439300,0.0000
2439360,0.0000
2439420,0.0000
2439480,0.0000
2439540,0.0000
2439600,0.0000
2439660,0.0000
2439720,0.0000
2439780,0.0000
2439840,0.0000
2439900,0.0000
2439960,0.0000
2440020,0.0000
2440080,0.0000
2440140,0.0000
2440200,0.0000
2440260,0.0000
2440320,0.0000
2440380,0.0000
2440440,0.0000
2440500,0.0000
2440560,0.0000
2440620,0.0000
2440680,0.0000
2440740,0.0000
2440800,0.0000
2440860,0.0000
2440920,0.0000
2440980,0.0000
2441040,0.0000
2441100,0.0000
2441160,0.0000
2441220,0.0000
2441280,0.0000
2441340,0.0000
2441400,0.0000
2441460,0.0000
2441520,0.0000
2441580,0.0000
2441640,0.0000
2441700,0.0000
2441760,0.0000
2441820,0.0000
2441880,0.0000
2441940,0.0000
2442000,0.0000
2442060,0.0000
2442120,0.0000
2442180,0.0000
2442240,0.0000
2442300,0.0000
2442360,0.0000
2442420,0.0000
2442480,0.0000
2442540,0.0000
2442600,0.0000
2442660,0.0000
2442720,0.0000
2442780,0.0000
2442840,0.0000
2442900,0.0000
2442960,0.0000
2443020,0.0000
2443080,0.0000
2443140,0.0000
2443200,0.0000
2443260,0.0000
2443320,0.0000
2443380,0.0000
2443440,0.0000
2443500,0.0000
2443560,0.0000
2443620,0.0000
2443680,0.0000
2443740,0.0000
2443800,0.0000
2443860,0.0000
2443920,0.0000
2443980,0.0000
2444040,0.0000
2444100,0.0000
2444160,0.0000
2444220,0.0000
2444280,0.0000
2444340,0.0000
2444400,0.0000
2444460,0.0000
2444520,0.0000
2444580,0.0000
2444640,0.0000
2444700,0.0000
2444760,0.0000
2444820,0.0000
2444880,0.0000
2444940,0.0000
2445000,0.0000
2445060,0.0000
2445120,0.0000
2445180,0.0000
2445240,0.0002
2445300,0.0085
2445360,0.0217
2445420,0.0354
2445480,0.0497
2445540,0.0646
2445600,0.0800
2445660,0.0961
2445720,0.1126
2445780,0.1298
2445840,0.1475
2445900,0.1658
2445960,0.1847
2446020,0.2041
2446080,0.2241
2446140,0.2446
2446200,0.2640
2446260,0.2819
2446320,0.2999
2446380,0.3181
2446440,0.3363
2446500,0.3547
2446560,0.3732
2446620,0.3919
2446680,0.4106
2446740,0.4295
2446800,0.4485
2446860,0.4676
2446920,0.4868
2446980,0.5062
2447040,0.5256
2447100,0.5452
2447160,0.5650
2447220,0.5848
2447280,0.6047
2447340,0.6248
2447400,0.6450
2447460,0.6653
2447520,0.6857
2447580,0.7063
2447640,0.7269
2447700,0.7477
2447760,0.7686
2447820,0.7896
2447880,0.8107
2447940,0.8319
2448000,0.8533
2448060,0.8748
2448120,0.8963
2448180,0.9180
2448240,0.9398
2448300,0.9618
2448360,0.9838
2448420,1.0059
2448480,1.0282
2448540,1.0505
2448600,1.0730
2448660,1.0956
2448720,1.1183
2448780,1.1411
2448840,1.1640
2448900,1.1870
2448960,1.2102
2449020,1.2334
2449080,1.2567
2449140,1.2802
2449200,1.3037
2449260,1.3274
2449320,1.3512
2449380,1.3750
2449440,1.3990
2449500,1.4231
2449560,1.4472
2449620,1.4715
2449680,1.4959
2449740,1.5204
2449800,1.5476
2449860,1.5777
2449920,1.6080
2449980,1.6385
2450040,1.6693
2450100,1.7003
2450160,1.7315
2450220,1.7630
2450280,1.7947
2450340,1.8267
2450400,1.8588
2450460,1.8912
2450520,1.9239
2450580,1.9567
2450640,1.9898
2450700,2.0231
2450760,2.0567
2450820,2.0905
2450880,2.1245
2450940,2.1587
2451000,2.1931
2451060,2.2278
2451120,2.2627
2451180,2.2978
2451240,2.3332
2451300,2.3687
2451360,2.4045
2451420,2.4405
2451480,2.4767
2451540,2.5131
2451600,2.5497
2451660,2.5866
2451720,2.6237
2451780,2.6609
2451840,2.6984
2451900,2.7361
2451960,2.7740
2452020,2.8121
2452080,2.8505
2452140,2.8890
2452200,2.9277
2452260,2.9667
2452320,3.0058
2452380,3.0452
2452440,3.0847
2452500,3.1244
2452560,3.1644
2452620,3.2045
2452680,3.2449
2452740,3.2854
2452800,3.3261
2452860,3.3670
2452920,3.4082
2452980,3.4495
2453040,3.4910
2453100,3.5326
2453160,3.5745
2453220,3.6166
2453280,3.6588
2453340,3.7012
2453400,3.7393
2453460,3.7731
2453520,3.8068
2453580,3.8406
2453640,3.8745
2453700,3.9085
2453760,3.9425
2453820,3.9765
2453880,4.0106
2453940,4.0447
2454000,4.0789
2454060,4.1132
2454120,4.1475
2454180,4.1818
