1198020,0.1659
1198080,0.1468
1198140,0.1284
1198200,0.1108
1198260,0.0940
1198320,0.0779
1198380,0.0625
1198440,0.0478
1198500,0.0340
1198560,0.0208
1198620,0.0084
1198680,0.0003
1198740,0.0000
1198800,0.0000
1198860,0.0000
1198920,0.0000
1198980,0.0000
1199040,0.0000
1199100,0.0000
1199160,0.0000
1199220,0.0000
1199280,0.0000
1199340,0.0000
1199400,0.0000
1199460,0.0000
1199520,0.0000
1199580,0.0000
1199640,0.0000
1199700,0.0000
1199760,0.0000
1199820,0.0000
1199880,0.0000
1199940,0.0000
1200000,0.0000
1200060,0.0000
1200120,0.0000
1200180,0.0000
1200240,0.0000
1200300,0.0000
1200360,0.0000
1200420,0.0000
1200480,0.0000
1200540,0.0000
1200600,0.0000
1200660,0.0000
1200720,0.0000
1200780,0.0000
1200840,0.0000
1200900,0.0000
1200960,0.0000
1201020,0.0000
1201080,0.0000
1201140,0.0000
1201200,0.0000
1201260,0.0000
1201320,0.0000
1201380,0.0000
1201440,0.0000
1201500,0.0000
1201560,0.0000
1201620,0.0000
1201680,0.0000
1201740,0.0000
1201800,0.0000
1201860,0.0000
1201920,0.0000
1201980,0.0000
1202040,0.0000
1202100,0.0000
1202160,0.0000
1202220,0.0000
1202280,0.0000
1202340,0.0000
1202400,0.0000
1202460,0.0000
1202520,0.0000
1202580,0.0000
1202640,0.0000
1202700,0.0000
1202760,0.0000
1202820,0.0000
1202880,0.0000
1202940,0.0000
1203000,0.0000
1203060,0.0000
1203120,0.0000
1203180,0.0000
1203240,0.0000
1203300,0.0000
1203360,0.0000
1203420,0.0000
1203480,0.0000
1203540,0.0000
1203600,0.0000
1203660,0.0000
1203720,0.0000
1203780,0.0000
1203840,0.0000
1203900,0.0000
1203960,0.0000
1204020,0.0000
1204080,0.0000
1204140,0.0000
1204200,0.0000
1204260,0.0000
1204320,0.0000
1204380,0.0000
1204440,0.0000
1204500,0.0000
1204560,0.0000
1204620,0.0000
1204680,0.0000
1204740,0.0000
1204800,0.0000
1204860,0.0000
1204920,0.0000
1204980,0.0000
1205040,0.0000
1205100,0.0000
1205160,0.0000
1205220,0.0000
1205280,0.0000
1205340,0.0000
1205400,0.0000
1205460,0.0000
1205520,0.0000
1205580,0.0000
1205640,0.0000
1205700,0.0000
1205760,0.0000
1205820,0.0000
1205880,0.0000
1205940,0.0000
1206000,0.0000
1206060,0.0000
1206120,0.0000
1206180,0.0000
1206240,0.0000
1206300,0.0000
1206360,0.0000
1206420,0.0000
1206480,0.0000
1206540,0.0000
1206600,0.0000
1206660,0.0000
1206720,0.0000
1206780,0.0000
1206840,0.0000
1206900,0.0000
1206960,0.0000
1207020,0.0000
1207080,0.0000
1207140,0.0000
1207200,0.0000
1207260,0.0000
1207320,0.0000
1207380,0.0000
1207440,0.0000
1207500,0.0000
1207560,0.0000
1207620,0.0000
1207680,0.0000
1207740,0.0000
1207800,0.0000
1207860,0.0000
1207920,0.0000
1207980,0.0000
1208040,0.0000
1208100,0.0000
1208160,0.0000
1208220,0.0000
1208280,0.0000
1208340,0.0000
1208400,0.0000
1208460,0.0000
1208520,0.0000
1208580,0.0000
1208640,0.0000
1208700,0.0000
1208760,0.0000
1208820,0.0000
1208880,0.0000
1208940,0.0000
1209000,0.0000
1209060,0.0000
1209120,0.0000
1209180,0.0000
1209240,0.0000
1209300,0.0000
1209360,0.0000
1209420,0.0000
1209480,0.0000
1209540,0.0000
1209600,0.0000
1209660,0.0000
1209720,0.0000
1209780,0.0000
1209840,0.0000
1209900,0.0000
1209960,0.0000
1210020,0.0000
1210080,0.0000
1210140,0.0000
1210200,0.0000
1210260,0.0000
1210320,0.0000
1210380,0.0000
1210440,0.0000
1210500,0.0000
1210560,0.0000
1210620,0.0000
1210680,0.0000
1210740,0.0000
1210800,0.0000
1210860,0.0000
1210920,0.0000
1210980,0.0000
1211040,0.0000
1211100,0.0000
1211160,0.0000
1211220,0.0000
1211280,0.0000
1211340,0.0000
1211400,0.0000
1211460,0.0000
1211520,0.0000
1211580,0.0000
1211640,0.0000
1211700,0.0000
1211760,0.0000
1211820,0.0000
1211880,0.0000
1211940,0.0000
1212000,0.0000
1212060,0.0000
1212120,0.0000
1212180,0.0000
1212240,0.0000
1212300,0.0000
1212360,0.0000
1212420,0.0000
1212480,0.0000
1212540,0.0000
1212600,0.0000
1212660,0.0000
1212720,0.0000
1212780,0.0000
1212840,0.0000
1212900,0.0000
1212960,0.0000
1213020,0.0000
1213080,0.0000
1213140,0.0000
1213200,0.0000
1213260,0.0000
1213320,0.0000
1213380,0.0000
1213440,0.0000
1213500,0.0000
1213560,0.0000
1213620,0.0000
1213680,0.0000
1213740,0.0000
1213800,0.0000
1213860,0.0000
1213920,0.0000
1213980,0.0000
1214040,0.0000
1214100,0.0000
1214160,0.0000
1214220,0.0000
1214280,0.0000
1214340,0.0000
1214400,0.0000
1214460,0.0000
1214520,0.0000
1214580,0.0000
1214640,0.0000
1214700,0.0000
1214760,0.0000
1214820,0.0000
1214880,0.0000
1214940,0.0000
1215000,0.0000
1215060,0.0000
1215120,0.0000
1215180,0.0000
1215240,0.0000
1215300,0.0000
1215360,0.0000
1215420,0.0000
1215480,0.0000
1215540,0.0000
1215600,0.0000
1215660,0.0000
1215720,0.0000
1215780,0.0000
1215840,0.0000
1215900,0.0000
1215960,0.0000
1216020,0.0000
1216080,0.0000
1216140,0.0000
1216200,0.0000
1216260,0.0000
1216320,0.0000
1216380,0.0000
1216440,0.0000
1216500,0.0000
1216560,0.0000
1216620,0.0000
1216680,0.0000
1216740,0.0000
1216800,0.0000
1216860,0.0000
1216920,0.0000
1216980,0.0000
1217040,0.0000
1217100,0.0000
1217160,0.0000
1217220,0.0000
1217280,0.0000
1217340,0.0000
1217400,0.0000
1217460,0.0000
1217520,0.0000
1217580,0.0000
1217640,0.0000
1217700,0.0000
1217760,0.0000
1217820,0.0000
1217880,0.0000
1217940,0.0000
1218000,0.0000
1218060,0.0000
1218120,0.0000
1218180,0.0000
1218240,0.0000
1218300,0.0000
1218360,0.0000
1218420,0.0000
1218480,0.0000
1218540,0.0000
1218600,0.0000
1218660,0.0000
1218720,0.0000
1218780,0.0000
1218840,0.0000
1218900,0.0000
1218960,0.0000
1219020,0.0000
1219080,0.0000
1219140,0.0000
1219200,0.0000
1219260,0.0000
1219320,0.0000
1219380,0.0000
1219440,0.0000
1219500,0.0000
1219560,0.0000
1219620,0.0000
1219680,0.0000
1219740,0.0000
1219800,0.0000
1219860,0.0000
1219920,0.0000
1219980,0.0000
1220040,0.0000
1220100,0.0000
1220160,0.0000
1220220,0.0000
1220280,0.0000
1220340,0.0000
1220400,0.0000
1220460,0.0000
1220520,0.0000
1220580,0.0000
1220640,0.0000
1220700,0.0000
1220760,0.0000
1220820,0.0000
1220880,0.0000
1220940,0.0000
1221000,0.0000
1221060,0.0000
1221120,0.0000
1221180,0.0000
1221240,0.0000
1221300,0.0000
1221360,0.0000
1221420,0.0000
1221480,0.0000
1221540,0.0000
1221600,0.0000
1221660,0.0000
1221720,0.0000
1221780,0.0000
1221840,0.0000
1221900,0.0000
1221960,0.0000
1222020,0.0000
1222080,0.0000
1222140,0.0000
1222200,0.0000
1222260,0.0000
1222320,0.0000
1222380,0.0000
1222440,0.0000
1222500,0.0000
1222560,0.0000
1222620,0.0000
1222680,0.0000
1222740,0.0000
1222800,0.0000
1222860,0.0000
1222920,0.0000
1222980,0.0000
1223040,0.0000
1223100,0.0000
1223160,0.0000
1223220,0.0000
1223280,0.0000
1223340,0.0000
1223400,0.0000
1223460,0.0000
1223520,0.0000
1223580,0.0000
1223640,0.0000
1223700,0.0000
1223760,0.0000
1223820,0.0000
1223880,0.0000
1223940,0.0000
1224000,0.0000
1224060,0.0000
1224120,0.0000
1224180,0.0000
1224240,0.0000
1224300,0.0000
1224360,0.0000
1224420,0.0000
1224480,0.0000
1224540,0.0000
1224600,0.0000
1224660,0.0000
1224720,0.0000
1224780,0.0000
1224840,0.0000
1224900,0.0000
1224960,0.0000
1225020,0.0000
1225080,0.0000
1225140,0.0000
1225200,0.0000
1225260,0.0000
1225320,0.0000
1225380,0.0000
1225440,0.0000
1225500,0.0000
1225560,0.0000
1225620,0.0000
1225680,0.0000
1225740,0.0000
1225800,0.0000
1225860,0.0000
1225920,0.0000
1225980,0.0000
1226040,0.0000
1226100,0.0000
1226160,0.0000
1226220,0.0000
1226280,0.0000
1226340,0.0000
1226400,0.0000
1226460,0.0000
1226520,0.0000
1226580,0.0000
1226640,0.0000
1226700,0.0000
1226760,0.0000
1226820,0.0000
1226880,0.0000
1226940,0.0000
1227000,0.0000
1227060,0.0000
1227120,0.0000
1227180,0.0000
1227240,0.0000
1227300,0.0000
1227360,0.0000
1227420,0.0000
1227480,0.0000
1227540,0.0000
1227600,0.0000
1227660,0.0000
1227720,0.0000
1227780,0.0000
1227840,0.0000
1227900,0.0000
1227960,0.0000
1228020,0.0000
1228080,0.0000
1228140,0.0000
1228200,0.0000
1228260,0.0000
1228320,0.0000
1228380,0.0000
1228440,0.0000
1228500,0.0000
1228560,0.0000
1228620,0.0000
1228680,0.0000
1228740,0.0000
1228800,0.0000
1228860,0.0000
1228920,0.0000
1228980,0.0000
1229040,0.0000
1229100,0.0000
1229160,0.0000
1229220,0.0000
1229280,0.0000
1229340,0.0000
1229400,0.0000
1229460,0.0000
1229520,0.0000
1229580,0.0000
1229640,0.0000
1229700,0.0000
1229760,0.0000
1229820,0.0000
1229880,0.0000
1229940,0.0000
1230000,0.0000
1230060,0.0000
1230120,0.0000
1230180,0.0000
1230240,0.0000
1230300,0.0000
1230360,0.0000
1230420,0.0000
1230480,0.0000
1230540,0.0000
1230600,0.0000
1230660,0.0000
1230720,0.0000
1230780,0.0000
1230840,0.0000
1230900,0.0000
1230960,0.0000
1231020,0.0000
1231080,0.0000
1231140,0.0000
1231200,0.0000
1231260,0.0000
1231320,0.0000
1231380,0.0000
1231440,0.0000
1231500,0.0000
1231560,0.0000
1231620,0.0000
1231680,0.0000
1231740,0.0000
1231800,0.0000
1231860,0.0000
1231920,0.0000
1231980,0.0000
1232040,0.0000
1232100,0.0000
1232160,0.0000
1232220,0.0000
1232280,0.0000
1232340,0.0000
1232400,0.0000
1232460,0.0000
1232520,0.0000
1232580,0.0000
1232640,0.0000
1232700,0.0000
1232760,0.0000
1232820,0.0000
1232880,0.0000
1232940,0.0000
1233000,0.0000
1233060,0.0000
1233120,0.0000
1233180,0.0000
1233240,0.0000
1233300,0.0000
1233360,0.0000
1233420,0.0000
1233480,0.0000
1233540,0.0000
1233600,0.0000
1233660,0.0000
1233720,0.0000
1233780,0.0000
1233840,0.0000
1233900,0.0000
1233960,0.0000
1234020,0.0000
1234080,0.0000
1234140,0.0000
1234200,0.0000
1234260,0.0000
1234320,0.0000
1234380,0.0000
1234440,0.0000
1234500,0.0000
1234560,0.0000
1234620,0.0000
1234680,0.0000
1234740,0.0000
1234800,0.0064
1234860,0.0260
1234920,0.0472
1234980,0.0696
1235040,0.0934
1235100,0.1184
1235160,0.1446
1235220,0.1722
1235280,0.2010
1235340,0.2311
1235400,0.2625
1235460,0.2952
1235520,0.3292
1235580,0.3645
1235640,0.4010
1235700,0.4389
1235760,0.4780
1235820,0.5184
1235880,0.5602
1235940,0.6032
1236000,0.6475
1236060,0.6931
1236120,0.7400
1236180,0.7882
1236240,0.8377
1236300,0.8885
1236360,0.9406
1236420,0.9940
1236480,1.0487
1236540,1.1047
1236600,1.1538
1236660,1.1953
1236720,1.2370
1236780,1.2789
1236840,1.3210
1236900,1.3633
1236960,1.4058
1237020,1.4485
1237080,1.4915
1237140,1.5346
1237200,1.5780
1237260,1.6215
1237320,1.6653
1237380,1.7093
1237440,1.7535
1237500,1.7979
1237560,1.8424
1237620,1.8872
1237680,1.9322
1237740,1.9774
1237800,2.0228
1237860,2.0684
1237920,2.1142
1237980,2.1602
1238040,2.2064
1238100,2.2528
1238160,2.2994
1238220,2.3461
1238280,2.3931
1238340,2.4403
1238400,2.4876
1238460,2.5352
1238520,2.5829
1238580,2.6309
1238640,2.6790
1238700,2.7273
1238760,2.7758
1238820,2.8245
1238880,2.8734
1238940,2.9224
1239000,2.9717
1239060,3.0211
1239120,3.0707
1239180,3.1205
1239240,3.1705
1239300,3.2206
1239360,3.2710
1239420,3.3215
1239480,3.3722
1239540,3.4230
1239600,3.4741
1239660,3.5253
1239720,3.5767
1239780,3.6282
1239840,3.6800
1239900,3.7319
1239960,3.7839
1240020,3.8362
1240080,3.8886
1240140,3.9412
1240200,3.9922
1240260,4.0415
1240320,4.0909
1240380,4.1404
1240440,4.1900
1240500,4.2397
1240560,4.2895
1240620,4.3393
1240680,4.3893
1240740,4.4393
1240800,4.4894
1240860,4.5395
1240920,4.5898
1240980,4.6401
1241040,4.6905
1241100,4.7410
1241160,4.7915
1241220,4.8421
1241280,4.8928
1241340,4.9435
1241400,4.9944
1241460,5.0453
1241520,5.0962
1241580,5.1472
1241640,5.1983
1241700,5.2495
1241760,5.3007
1241820,5.3519
1241880,5.4033
1241940,5.4547
1242000,5.5061
1242060,5.5576
1242120,5.6092
1242180,5.6608
1242240,5.7125
1242300,5.7642
1242360,5.8160
1242420,5.8678
1242480,5.9197
1242540,5.9716
1242600,6.0236
1242660,6.0756
1242720,6.1277
1242780,6.1798
1242840,6.2319
1242900,6.2841
1242960,6.3364
1243020,6.3886
1243080,6.4410
1243140,6.4933
1243200,6.5457
1243260,6.5981
1243320,6.6506
1243380,6.7031
1243440,6.7556
1243500,6.8082
1243560,6.8608
1243620,6.9134
1243680,6.9660
1243740,7.0187
1243800,7.0693
1243860,7.1179
1243920,7.1664
1243980,7.2150
1244040,7.2634
1244100,7.3119
1244160,7.3603
1244220,7.4087
1244280,7.4570
1244340,7.5054
1244400,7.5536
1244460,7.6019
1244520,7.6501
1244580,7.6983
1244640,7.7464
1244700,7.7945
1244760,7.8425
1244820,7.8905
1244880,7.9385
1244940,7.9864
1245000,8.0342
1245060,8.0821
1245120,8.1298
1245180,8.1776
1245240,8.2252
1245300,8.2729
1245360,8.3204
1245420,8.3679
1245480,8.4154
1245540,8.4628
1245600,8.5102
1245660,8.5574
1245720,8.6047
1245780,8.6519
1245840,8.6990
1245900,8.7460
1245960,8.7930
1246020,8.8399
1246080,8.8868
1246140,8.9336
1246200,8.9803
1246260,9.0270
1246320,9.0736
1246380,9.1201
1246440,9.1666
1246500,9.2130
1246560,9.2593
1246620,9.3056
1246680,9.3517
1246740,9.3978
1246800,9.4438
1246860,9.4898
1246920,9.5357
1246980,9.5814
1247040,9.6271
1247100,9.6728
1247160,9.7183
1247220,9.7638
1247280,9.8091
1247340,9.8544
1247400,9.8982
1247460,9.9404
1247520,9.9826
1247580,10.0246
1247640,10.0665
1247700,10.1083
1247760,10.1500
1247820,10.1915
1247880,10.2330
1247940,10.2743
1248000,10.3155
1248060,10.3566
1248120,10.3976
1248180,10.4385
1248240,10.4792
1248300,10.5198
1248360,10.5603
1248420,10.6007
1248480,10.6409
1248540,10.6811
1248600,10.7210
1248660,10.7609
1248720,10.8006
1248780,10.8403
1248840,10.8797
1248900,10.9191
1248960,10.9583
1249020,10.9974
1249080,11.0364
1249140,11.0752
1249200,11.1139
1249260,11.1524
1249320,11.1909
1249380,11.2291
1249440,11.2673
1249500,11.3053
1249560,11.3432
1249620,11.3809
1249680,11.4185
1249740,11.4559
1249800,11.4932
1249860,11.5304
1249920,11.5674
1249980,11.6043
1250040,11.6410
1250100,11.6776
1250160,11.7140
1250220,11.7503
1250280,11.7865
1250340,11.8224
1250400,11.8583
1250460,11.8940
1250520,11.9295
1250580,11.9649
1250640,12.0001
1250700,12.0352
1250760,12.0701
1250820,12.1049
1250880,12.1395
1250940,12.1740
1251000,12.2071
1251060,12.2388
1251120,12.2704
1251180,12.3018
1251240,12.3331
1251300,12.3642
1251360,12.3951
1251420,12.4258
1251480,12.4563
1251540,12.4867
1251600,12.5169
1251660,12.5469
1251720,12.5768
1251780,12.6065
1251840,12.6359
1251900,12.6653
1251960,12.6944
1252020,12.7233
1252080,12.7521
1252140,12.7807
1252200,12.8091
1252260,12.8374
1252320,12.8654
1252380,12.8933
1252440,12.9209
1252500,12.9484
1252560,12.9757
1252620,13.0029
1252680,13.0298
1252740,13.0565
1252800,13.0831
1252860,13.1095
1252920,13.1357
1252980,13.1616
1253040,13.1875
1253100,13.2131
1253160,13.2385
1253220,13.2637
1253280,13.2888
1253340,13.3136
1253400,13.3383
1253460,13.3627
1253520,13.3870
1253580,13.4111
1253640,13.4350
1253700,13.4587
1253760,13.4821
1253820,13.5054
1253880,13.5285
1253940,13.5514
1254000,13.5741
1254060,13.5966
1254120,13.6189
1254180,13.6410
1254240,13.6630
1254300,13.6847
1254360,13.7062
1254420,13.7275
1254480,13.7486
1254540,13.7695
1254600,13.7878
1254660,13.8034
1254720,13.8188
1254780,13.8340
1254840,13.8490
1254900,13.8637
1254960,13.8783
1255020,13.8926
1255080,13.9067
1255140,13.9206
1255200,13.9343
1255260,13.9477
1255320,13.9610
1255380,13.9740
1255440,13.9868
1255500,13.9994
1255560,14.0117
1255620,14.0239
1255680,14.0358
1255740,14.0475
1255800,14.0590
1255860,14.0703
1255920,14.0813
1255980,14.0921
1256040,14.1028
1256100,14.1131
1256160,14.1233
1256220,14.1333
1256280,14.1430
1256340,14.1525
1256400,14.1618
1256460,14.1708
1256520,14.1797
1256580,14.1883
1256640,14.1967
1256700,14.2049
1256760,14.2129
1256820,14.2206
1256880,14.2281
1256940,14.2355
1257000,14.2425
1257060,14.2494
1257120,14.2560
1257180,14.2624
1257240,14.2686
1257300,14.2746
1257360,14.2804
1257420,14.2859
1257480,14.2912
1257540,14.2963
1257600,14.3012
1257660,14.3058
1257720,14.3102
1257780,14.3145
1257840,14.3184
1257900,14.3222
1257960,14.3257
1258020,14.3291
1258080,14.3322
1258140,14.3350
1258200,14.3302
1258260,14.3176
1258320,14.3047
1258380,14.2917
1258440,14.2783
1258500,14.2648
1258560,14.2511
1258620,14.2371
1258680,14.2228
1258740,14.2084
1258800,14.1937
1258860,14.1788
1258920,14.1637
1258980,14.1484
1259040,14.1328
1259100,14.1170
1259160,14.1010
1259220,14.0847
1259280,14.0683
1259340,14.0516
1259400,14.0347
1259460,14.0176
1259520,14.0002
1259580,13.9827
1259640,13.9649
1259700,13.9469
1259760,13.9288
1259820,13.9103
1259880,13.8917
1259940,13.8729
1260000,13.8538
1260060,13.8346
1260120,13.8151
1260180,13.7955
1260240,13.7756
1260300,13.7555
1260360,13.7352
1260420,13.7147
1260480,13.6940
1260540,13.6731
1260600,13.6520
1260660,13.6307
1260720,13.6092
1260780,13.5876
1260840,13.5656
1260900,13.5436
1260960,13.5213
1261020,13.4988
1261080,13.4761
1261140,13.4532
1261200,13.4302
1261260,13.4069
1261320,13.3834
1261380,13.3598
1261440,13.3360
1261500,13.3120
1261560,13.2878
1261620,13.2634
1261680,13.2388
1261740,13.2141
1261800,13.1843
1261860,13.1495
1261920,13.1146
1261980,13.0795
1262040,13.0443
1262100,13.0089
1262160,12.9733
1262220,12.9375
1262280,12.9016
1262340,12.8655
1262400,12.8293
1262460,12.7929
1262520,12.7564
1262580,12.7196
1262640,12.6828
1262700,12.6458
1262760,12.6086
1262820,12.5713
1262880,12.5338
1262940,12.4962
1263000,12.4585
1263060,12.4206
1263120,12.3826
1263180,12.3444
1263240,12.3061
1263300,12.2676
1263360,12.2290
1263420,12.1903
1263480,12.1514
1263540,12.1124
1263600,12.0733
1263660,12.0340
1263720,11.9946
1263780,11.9551
1263840,11.9155
1263900,11.8757
1263960,11.8359
1264020,11.7958
1264080,11.7557
1264140,11.7155
1264200,11.6752
1264260,11.6347
1264320,11.5941
1264380,11.5534
1264440,11.5126
1264500,11.4717
1264560,11.4307
1264620,11.3895
1264680,11.3483
1264740,11.3070
1264800,11.2656
1264860,11.2240
1264920,11.1824
1264980,11.1407
1265040,11.0989
1265100,11.0570
1265160,11.0149
1265220,10.9728
1265280,10.9307
1265340,10.8884
1265400,10.8517
1265460,10.8207
1265520,10.7895
1265580,10.7583
1265640,10.7269
1265700,10.6954
1265760,10.6638
1265820,10.6320
1265880,10.6002
1265940,10.5683
1266000,10.5362
1266060,10.5040
1266120,10.4718
1266180,10.4394
1266240,10.4069
1266300,10.3743
1266360,10.3416
1266420,10.3088
1266480,10.2759
1266540,10.2429
1266600,10.2098
1266660,10.1766
1266720,10.1433
1266780,10.1099
1266840,10.0764
1266900,10.0428
1266960,10.0092
1267020,9.9754
1267080,9.9415
1267140,9.9076
1267200,9.8736
1267260,9.8394
1267320,9.8052
1267380,9.7709
1267440,9.7365
1267500,9.7021
1267560,9.6675
1267620,9.6329
1267680,9.5982
1267740,9.5634
1267800,9.5285
1267860,9.4935
1267920,9.4585
1267980,9.4234
1268040,9.3882
1268100,9.3530
1268160,9.3176
1268220,9.2822
1268280,9.2467
1268340,9.2112
1268400,9.1756
1268460,9.1399
1268520,9.1042
1268580,9.0683
1268640,9.0325
1268700,8.9965
1268760,8.9605
1268820,8.9244
1268880,8.8883
1268940,8.8521
1269000,8.8176
1269060,8.7846
1269120,8.7516
1269180,8.7186
1269240,8.6854
1269300,8.6522
1269360,8.6189
1269420,8.5855
1269480,8.5521
1269540,8.5186
1269600,8.4850
1269660,8.4514
1269720,8.4177
1269780,8.3839
1269840,8.3501
1269900,8.3162
1269960,8.2822
1270020,8.2482
1270080,8.2141
1270140,8.1800
1270200,8.1458
1270260,8.1115
1270320,8.0772
1270380,8.0428
1270440,8.0084
1270500,7.9739
1270560,7.9394
1270620,7.9048
1270680,7.8701
1270740,7.8354
1270800,7.8007
1270860,7.7659
1270920,7.7311
1270980,7.6962
1271040,7.6612
1271100,7.6263
1271160,7.5912
1271220,7.5562
1271280,7.5210
1271340,7.4859
1271400,7.4507
1271460,7.4154
1271520,7.3802
1271580,7.3449
1271640,7.3095
1271700,7.2741
1271760,7.2387
1271820,7.2032
1271880,7.1677
1271940,7.1322
1272000,7.0966
1272060,7.0610
1272120,7.0254
1272180,6.9897
1272240,6.9540
1272300,6.9183
1272360,6.8826
1272420,6.8468
1272480,6.8110
1272540,6.7752
1272600,6.7358
1272660,6.6929
1272720,6.6501
1272780,6.6073
1272840,6.5646
1272900,6.5219
1272960,6.4792
1273020,6.4366
1273080,6.3940
1273140,6.3514
1273200,6.3089
1273260,6.2665
1273320,6.2241
1273380,6.1817
1273440,6.1394
1273500,6.0971
1273560,6.0549
1273620,6.0127
1273680,5.9706
1273740,5.9286
1273800,5.8866
1273860,5.8447
1273920,5.8028
1273980,5.7609
1274040,5.7192
1274100,5.6775
1274160,5.6358
1274220,5.5943
1274280,5.5527
1274340,5.5113
1274400,5.4699
1274460,5.4286
1274520,5.3874
1274580,5.3462
1274640,5.3051
1274700,5.2640
1274760,5.2231
1274820,5.1822
1274880,5.1414
1274940,5.1006
1275000,5.0600
1275060,5.0194
1275120,4.9789
1275180,4.9384
1275240,4.8981
1275300,4.8578
1275360,4.8176
1275420,4.7775
1275480,4.7375
1275540,4.6976
1275600,4.6577
1275660,4.6179
1275720,4.5783
1275780,4.5387
1275840,4.4992
1275900,4.4598
1275960,4.4205
1276020,4.3813
1276080,4.3421
1276140,4.3031
1276200,4.2610
1276260,4.2160
1276320,4.1711
1276380,4.1265
1276440,4.0820
1276500,4.0377
1276560,3.9935
1276620,3.9496
1276680,3.9058
1276740,3.8623
1276800,3.8189
1276860,3.7757
1276920,3.7327
1276980,3.6899
1277040,3.6472
1277100,3.6048
1277160,3.5626
1277220,3.5205
1277280,3.4787
1277340,3.4370
1277400,3.3956
1277460,3.3543
1277520,3.3133
1277580,3.2724
1277640,3.2318
1277700,3.1913
1277760,3.1511
1277820,3.1110
1277880,3.0712
1277940,3.0316
1278000,2.9922
1278060,2.9529
1278120,2.9139
1278180,2.8751
1278240,2.8365
1278300,2.7982
1278360,2.7600
1278420,2.7221
1278480,2.6843
1278540,2.6468
1278600,2.6095
1278660,2.5724
1278720,2.5355
1278780,2.4989
1278840,2.4624
1278900,2.4262
1278960,2.3902
1279020,2.3545
1279080,2.3189
1279140,2.2836
1279200,2.2485
1279260,2.2136
1279320,2.1789
1279380,2.1445
1279440,2.1103
1279500,2.0763
1279560,2.0425
1279620,2.0090
1279680,1.9757
1279740,1.9426
1279800,1.9094
1279860,1.8759
1279920,1.8427
1279980,1.8097
1280040,1.7770
1280100,1.7445
1280160,1.7123
1280220,1.6803
1280280,1.6486
1280340,1.6172
1280400,1.5860
1280460,1.5551
1280520,1.5244
1280580,1.4940
1280640,1.4638
1280700,1.4339
1280760,1.4043
1280820,1.3749
1280880,1.3458
1280940,1.3169
1281000,1.2883
1281060,1.2600
1281120,1.2319
1281180,1.2041
1281240,1.1766
1281300,1.1493
1281360,1.1222
1281420,1.0955
1281480,1.0690
1281540,1.0428
1281600,1.0168
1281660,0.9911
1281720,0.9657
1281780,0.9405
1281840,0.9156
1281900,0.8910
1281960,0.8666
1282020,0.8425
1282080,0.8187
1282140,0.7952
1282200,0.7719
1282260,0.7488
