2051340,6.3406
2051400,6.2959
2051460,6.2513
2051520,6.2068
2051580,6.1623
2051640,6.1178
2051700,6.0733
2051760,6.0289
2051820,5.9845
2051880,5.9402
2051940,5.8959
2052000,5.8517
2052060,5.8074
2052120,5.7633
2052180,5.7192
2052240,5.6751
2052300,5.6311
2052360,5.5871
2052420,5.5432
2052480,5.4993
2052540,5.4555
2052600,5.4118
2052660,5.3680
2052720,5.3244
2052780,5.2808
2052840,5.2373
2052900,5.1938
2052960,5.1504
2053020,5.1070
2053080,5.0637
2053140,5.0205
2053200,4.9773
2053260,4.9342
2053320,4.8912
2053380,4.8482
2053440,4.8053
2053500,4.7625
2053560,4.7197
2053620,4.6770
2053680,4.6344
2053740,4.5918
2053800,4.5493
2053860,4.5069
2053920,4.4644
2053980,4.4221
2054040,4.3799
2054100,4.3377
2054160,4.2956
2054220,4.2536
2054280,4.2117
2054340,4.1698
2054400,4.1281
2054460,4.0864
2054520,4.0448
2054580,4.0034
2054640,3.9619
2054700,3.9206
2054760,3.8794
2054820,3.8383
2054880,3.7972
2054940,3.7563
2055000,3.7154
2055060,3.6747
2055120,3.6340
2055180,3.5934
2055240,3.5530
2055300,3.5126
2055360,3.4723
2055420,3.4321
2055480,3.3921
2055540,3.3521
2055600,3.3122
2055660,3.2725
2055720,3.2328
2055780,3.1933
2055840,3.1538
2055900,3.1145
2055960,3.0752
2056020,3.0361
2056080,2.9971
2056140,2.9582
2056200,2.9194
2056260,2.8807
2056320,2.8422
2056380,2.8037
2056440,2.7654
2056500,2.7271
2056560,2.6890
2056620,2.6510
2056680,2.6132
2056740,2.5754
2056800,2.5378
2056860,2.5002
2056920,2.4628
2056980,2.4256
2057040,2.3884
2057100,2.3514
2057160,2.3145
2057220,2.2777
2057280,2.2410
2057340,2.2045
2057400,2.1656
2057460,2.1246
2057520,2.0838
2057580,2.0433
2057640,2.0031
2057700,1.9631
2057760,1.9234
2057820,1.8840
2057880,1.8449
2057940,1.8060
2058000,1.7674
2058060,1.7291
2058120,1.6910
2058180,1.6533
2058240,1.6158
2058300,1.5785
2058360,1.5416
2058420,1.5050
2058480,1.4686
2058540,1.4325
2058600,1.3967
2058660,1.3612
2058720,1.3259
2058780,1.2909
2058840,1.2563
2058900,1.2219
2058960,1.1878
2059020,1.1539
2059080,1.1204
2059140,1.0872
2059200,1.0542
2059260,1.0215
2059320,0.9891
2059380,0.9570
2059440,0.9252
2059500,0.8937
2059560,0.8625
2059620,0.8315
2059680,0.8009
2059740,0.7705
2059800,0.7404
2059860,0.7107
2059920,0.6812
2059980,0.6520
2060040,0.6231
2060100,0.5945
2060160,0.5662
2060220,0.5381
2060280,0.5104
2060340,0.4830
2060400,0.4559
2060460,0.4290
2060520,0.4025
2060580,0.3762
2060640,0.3503
2060700,0.3246
2060760,0.2992
2060820,0.2742
2060880,0.2494
2060940,0.2249
2061000,0.1997
2061060,0.1741
2061120,0.1492
2061180,0.1251
2061240,0.1018
2061300,0.0793
2061360,0.0576
2061420,0.0366
2061480,0.0164
2061540,0.0011
2061600,0.0000
2061660,0.0000
2061720,0.0000
2061780,0.0000
2061840,0.0000
2061900,0.0000
2061960,0.0000
2062020,0.0000
2062080,0.0000
2062140,0.0000
2062200,0.0000
2062260,0.0000
2062320,0.0000
2062380,0.0000
2062440,0.0000
2062500,0.0000
2062560,0.0000
2062620,0.0000
2062680,0.0000
2062740,0.0000
2062800,0.0000
2062860,0.0000
2062920,0.0000
2062980,0.0000
2063040,0.0000
2063100,0.0000
2063160,0.0000
2063220,0.0000
2063280,0.0000
2063340,0.0000
2063400,0.0000
2063460,0.0000
2063520,0.0000
2063580,0.0000
2063640,0.0000
2063700,0.0000
2063760,0.0000
2063820,0.0000
2063880,0.0000
2063940,0.0000
2064000,0.0000
2064060,0.0000
2064120,0.0000
2064180,0.0000
2064240,0.0000
2064300,0.0000
2064360,0.0000
2064420,0.0000
2064480,0.0000
2064540,0.0000
2064600,0.0000
2064660,0.0000
2064720,0.0000
2064780,0.0000
2064840,0.0000
2064900,0.0000
2064960,0.0000
2065020,0.0000
2065080,0.0000
2065140,0.0000
2065200,0.0000
2065260,0.0000
2065320,0.0000
2065380,0.0000
2065440,0.0000
2065500,0.0000
2065560,0.0000
2065620,0.0000
2065680,0.0000
2065740,0.0000
2065800,0.0000
2065860,0.0000
2065920,0.0000
2065980,0.0000
2066040,0.0000
2066100,0.0000
2066160,0.0000
2066220,0.0000
2066280,0.0000
2066340,0.0000
2066400,0.0000
2066460,0.0000
2066520,0.0000
2066580,0.0000
2066640,0.0000
2066700,0.0000
2066760,0.0000
2066820,0.0000
2066880,0.0000
2066940,0.0000
2067000,0.0000
2067060,0.0000
2067120,0.0000
2067180,0.0000
2067240,0.0000
2067300,0.0000
2067360,0.0000
2067420,0.0000
2067480,0.0000
2067540,0.0000
2067600,0.0000
2067660,0.0000
2067720,0.0000
2067780,0.0000
2067840,0.0000
2067900,0.0000
2067960,0.0000
2068020,0.0000
2068080,0.0000
2068140,0.0000
2068200,0.0000
2068260,0.0000
2068320,0.0000
2068380,0.0000
2068440,0.0000
2068500,0.0000
2068560,0.0000
2068620,0.0000
2068680,0.0000
2068740,0.0000
2068800,0.0000
2068860,0.0000
2068920,0.0000
2068980,0.0000
2069040,0.0000
2069100,0.0000
2069160,0.0000
2069220,0.0000
2069280,0.0000
2069340,0.0000
2069400,0.0000
2069460,0.0000
2069520,0.0000
2069580,0.0000
2069640,0.0000
2069700,0.0000
2069760,0.0000
2069820,0.0000
2069880,0.0000
2069940,0.0000
2070000,0.0000
2070060,0.0000
2070120,0.0000
2070180,0.0000
2070240,0.0000
2070300,0.0000
2070360,0.0000
2070420,0.0000
2070480,0.0000
2070540,0.0000
2070600,0.0000
2070660,0.0000
2070720,0.0000
2070780,0.0000
2070840,0.0000
2070900,0.0000
2070960,0.0000
2071020,0.0000
2071080,0.0000
2071140,0.0000
2071200,0.0000
2071260,0.0000
2071320,0.0000
2071380,0.0000
2071440,0.0000
2071500,0.0000
2071560,0.0000
2071620,0.0000
2071680,0.0000
2071740,0.0000
2071800,0.0000
2071860,0.0000
2071920,0.0000
2071980,0.0000
2072040,0.0000
2072100,0.0000
2072160,0.0000
2072220,0.0000
2072280,0.0000
2072340,0.0000
2072400,0.0000
2072460,0.0000
2072520,0.0000
2072580,0.0000
2072640,0.0000
2072700,0.0000
2072760,0.0000
2072820,0.0000
2072880,0.0000
2072940,0.0000
2073000,0.0000
2073060,0.0000
2073120,0.0000
2073180,0.0000
2073240,0.0000
2073300,0.0000
2073360,0.0000
2073420,0.0000
2073480,0.0000
2073540,0.0000
2073600,0.0000
2073660,0.0000
2073720,0.0000
2073780,0.0000
2073840,0.0000
2073900,0.0000
2073960,0.0000
2074020,0.0000
2074080,0.0000
2074140,0.0000
2074200,0.0000
2074260,0.0000
2074320,0.0000
2074380,0.0000
2074440,0.0000
2074500,0.0000
2074560,0.0000
2074620,0.0000
2074680,0.0000
2074740,0.0000
2074800,0.0000
2074860,0.0000
2074920,0.0000
2074980,0.0000
2075040,0.0000
2075100,0.0000
2075160,0.0000
2075220,0.0000
2075280,0.0000
2075340,0.0000
2075400,0.0000
2075460,0.0000
2075520,0.0000
2075580,0.0000
2075640,0.0000
2075700,0.0000
2075760,0.0000
2075820,0.0000
2075880,0.0000
2075940,0.0000
2076000,0.0000
2076060,0.0000
2076120,0.0000
2076180,0.0000
2076240,0.0000
2076300,0.0000
2076360,0.0000
2076420,0.0000
2076480,0.0000
2076540,0.0000
2076600,0.0000
2076660,0.0000
2076720,0.0000
2076780,0.0000
2076840,0.0000
2076900,0.0000
2076960,0.0000
2077020,0.0000
2077080,0.0000
2077140,0.0000
2077200,0.0000
2077260,0.0000
2077320,0.0000
2077380,0.0000
2077440,0.0000
2077500,0.0000
2077560,0.0000
2077620,0.0000
2077680,0.0000
2077740,0.0000
2077800,0.0000
2077860,0.0000
2077920,0.0000
2077980,0.0000
2078040,0.0000
2078100,0.0000
2078160,0.0000
2078220,0.0000
2078280,0.0000
2078340,0.0000
2078400,0.0000
2078460,0.0000
2078520,0.0000
2078580,0.0000
2078640,0.0000
2078700,0.0000
2078760,0.0000
2078820,0.0000
2078880,0.0000
2078940,0.0000
2079000,0.0000
2079060,0.0000
2079120,0.0000
2079180,0.0000
2079240,0.0000
2079300,0.0000
2079360,0.0000
2079420,0.0000
2079480,0.0000
2079540,0.0000
2079600,0.0000
2079660,0.0000
2079720,0.0000
2079780,0.0000
2079840,0.0000
2079900,0.0000
2079960,0.0000
2080020,0.0000
2080080,0.0000
2080140,0.0000
2080200,0.0000
2080260,0.0000
2080320,0.0000
2080380,0.0000
2080440,0.0000
2080500,0.0000
2080560,0.0000
2080620,0.0000
2080680,0.0000
2080740,0.0000
2080800,0.0000
2080860,0.0000
2080920,0.0000
2080980,0.0000
2081040,0.0000
2081100,0.0000
2081160,0.0000
2081220,0.0000
2081280,0.0000
2081340,0.0000
2081400,0.0000
2081460,0.0000
2081520,0.0000
2081580,0.0000
2081640,0.0000
2081700,0.0000
2081760,0.0000
2081820,0.0000
2081880,0.0000
2081940,0.0000
2082000,0.0000
2082060,0.0000
2082120,0.0000
2082180,0.0000
2082240,0.0000
2082300,0.0000
2082360,0.0000
2082420,0.0000
2082480,0.0000
2082540,0.0000
2082600,0.0000
2082660,0.0000
2082720,0.0000
2082780,0.0000
2082840,0.0000
2082900,0.0000
2082960,0.0000
2083020,0.0000
2083080,0.0000
2083140,0.0000
2083200,0.0000
2083260,0.0000
2083320,0.0000
2083380,0.0000
2083440,0.0000
2083500,0.0000
2083560,0.0000
2083620,0.0000
2083680,0.0000
2083740,0.0000
2083800,0.0000
2083860,0.0000
2083920,0.0000
2083980,0.0000
2084040,0.0000
2084100,0.0000
2084160,0.0000
2084220,0.0000
2084280,0.0000
2084340,0.0000
2084400,0.0000
2084460,0.0000
2084520,0.0000
2084580,0.0000
2084640,0.0000
2084700,0.0000
2084760,0.0000
2084820,0.0000
2084880,0.0000
2084940,0.0000
2085000,0.0000
2085060,0.0000
2085120,0.0000
2085180,0.0000
2085240,0.0000
2085300,0.0000
2085360,0.0000
2085420,0.0000
2085480,0.0000
2085540,0.0000
2085600,0.0000
2085660,0.0000
2085720,0.0000
2085780,0.0000
2085840,0.0000
2085900,0.0000
2085960,0.0000
2086020,0.0000
2086080,0.0000
2086140,0.0000
2086200,0.0000
2086260,0.0000
2086320,0.0000
2086380,0.0000
2086440,0.0000
2086500,0.0000
2086560,0.0000
2086620,0.0000
2086680,0.0000
2086740,0.0000
2086800,0.0000
2086860,0.0000
2086920,0.0000
2086980,0.0000
2087040,0.0000
2087100,0.0000
2087160,0.0000
2087220,0.0000
2087280,0.0000
2087340,0.0000
2087400,0.0000
2087460,0.0000
2087520,0.0000
2087580,0.0000
2087640,0.0000
2087700,0.0000
2087760,0.0000
2087820,0.0000
2087880,0.0000
2087940,0.0000
2088000,0.0000
2088060,0.0000
2088120,0.0000
2088180,0.0000
2088240,0.0000
2088300,0.0000
2088360,0.0000
2088420,0.0000
2088480,0.0000
2088540,0.0000
2088600,0.0000
2088660,0.0000
2088720,0.0000
2088780,0.0000
2088840,0.0000
2088900,0.0000
2088960,0.0000
2089020,0.0000
2089080,0.0000
2089140,0.0000
2089200,0.0000
2089260,0.0000
2089320,0.0000
2089380,0.0000
2089440,0.0000
2089500,0.0000
2089560,0.0000
2089620,0.0000
2089680,0.0000
2089740,0.0000
2089800,0.0000
2089860,0.0000
2089920,0.0000
2089980,0.0000
2090040,0.0000
2090100,0.0000
2090160,0.0000
2090220,0.0000
2090280,0.0000
2090340,0.0000
2090400,0.0000
2090460,0.0000
2090520,0.0000
2090580,0.0000
2090640,0.0000
2090700,0.0000
2090760,0.0000
2090820,0.0000
2090880,0.0000
2090940,0.0000
2091000,0.0000
2091060,0.0000
2091120,0.0000
2091180,0.0000
2091240,0.0000
2091300,0.0000
2091360,0.0000
2091420,0.0000
2091480,0.0000
2091540,0.0000
2091600,0.0000
2091660,0.0000
2091720,0.0000
2091780,0.0000
2091840,0.0000
2091900,0.0000
2091960,0.0000
2092020,0.0000
2092080,0.0000
2092140,0.0000
2092200,0.0000
2092260,0.0000
2092320,0.0000
2092380,0.0000
2092440,0.0000
2092500,0.0000
2092560,0.0000
2092620,0.0000
2092680,0.0000
2092740,0.0000
2092800,0.0000
2092860,0.0000
2092920,0.0000
2092980,0.0000
2093040,0.0000
2093100,0.0000
2093160,0.0000
2093220,0.0000
2093280,0.0000
2093340,0.0000
2093400,0.0000
2093460,0.0000
2093520,0.0000
2093580,0.0000
2093640,0.0000
2093700,0.0000
2093760,0.0000
2093820,0.0000
2093880,0.0000
2093940,0.0000
2094000,0.0000
2094060,0.0000
2094120,0.0000
2094180,0.0000
2094240,0.0000
2094300,0.0000
2094360,0.0000
2094420,0.0000
2094480,0.0000
2094540,0.0000
2094600,0.0000
2094660,0.0000
2094720,0.0000
2094780,0.0000
2094840,0.0000
2094900,0.0000
2094960,0.0000
2095020,0.0000
2095080,0.0000
2095140,0.0000
2095200,0.0000
2095260,0.0000
2095320,0.0000
2095380,0.0000
2095440,0.0000
2095500,0.0000
2095560,0.0000
2095620,0.0000
2095680,0.0000
2095740,0.0000
2095800,0.0000
2095860,0.0000
2095920,0.0000
2095980,0.0000
2096040,0.0000
2096100,0.0000
2096160,0.0000
2096220,0.0000
2096280,0.0000
2096340,0.0000
2096400,0.0000
2096460,0.0000
2096520,0.0000
2096580,0.0000
2096640,0.0000
2096700,0.0000
2096760,0.0000
2096820,0.0000
2096880,0.0000
2096940,0.0000
2097000,0.0000
2097060,0.0000
2097120,0.0000
2097180,0.0000
2097240,0.0000
2097300,0.0000
2097360,0.0000
2097420,0.0000
2097480,0.0000
2097540,0.0000
2097600,0.0000
2097660,0.0000
2097720,0.0000
2097780,0.0000
2097840,0.0000
2097900,0.0000
2097960,0.0000
2098020,0.0000
2098080,0.0000
2098140,0.0000
2098200,0.0000
2098260,0.0000
2098320,0.0000
2098380,0.0000
2098440,0.0000
2098500,0.0000
2098560,0.0000
2098620,0.0000
2098680,0.0000
2098740,0.0000
2098800,0.0000
2098860,0.0000
2098920,0.0000
2098980,0.0000
2099040,0.0000
2099100,0.0000
2099160,0.0000
2099220,0.0000
2099280,0.0000
2099340,0.0000
2099400,0.0000
2099460,0.0000
2099520,0.0000
2099580,0.0000
2099640,0.0103
2099700,0.0356
2099760,0.0621
2099820,0.0897
2099880,0.1185
2099940,0.1484
2100000,0.1794
2100060,0.2115
2100120,0.2447
2100180,0.2791
2100240,0.3147
2100300,0.3513
2100360,0.3891
2100420,0.4280
2100480,0.4680
2100540,0.5092
2100600,0.5476
2100660,0.5825
2100720,0.6175
2100780,0.6527
2100840,0.6881
2100900,0.7237
2100960,0.7594
2101020,0.7953
2101080,0.8314
2101140,0.8676
2101200,0.9040
2101260,0.9406
2101320,0.9773
2101380,1.0142
2101440,1.0513
2101500,1.0885
2101560,1.1259
2101620,1.1635
2101680,1.2012
2101740,1.2391
2101800,1.2771
2101860,1.3153
2101920,1.3537
2101980,1.3922
2102040,1.4309
2102100,1.4697
2102160,1.5087
2102220,1.5479
2102280,1.5872
2102340,1.6266
2102400,1.6663
2102460,1.7060
2102520,1.7459
2102580,1.7860
2102640,1.8262
2102700,1.8666
2102760,1.9072
2102820,1.9478
2102880,1.9887
2102940,2.0296
2103000,2.0708
2103060,2.1120
2103120,2.1534
2103180,2.1950
2103240,2.2367
2103300,2.2785
2103360,2.3205
2103420,2.3627
2103480,2.4049
2103540,2.4473
2103600,2.4899
2103660,2.5326
2103720,2.5754
2103780,2.6184
2103840,2.6615
2103900,2.7047
2103960,2.7481
2104020,2.7916
2104080,2.8352
2104140,2.8790
2104200,2.9221
2104260,2.9647
2104320,3.0074
2104380,3.0502
2104440,3.0930
2104500,3.1360
2104560,3.1790
2104620,3.2222
2104680,3.2654
2104740,3.3087
2104800,3.3521
2104860,3.3955
2104920,3.4391
2104980,3.4827
2105040,3.5265
2105100,3.5703
2105160,3.6142
2105220,3.6581
2105280,3.7022
2105340,3.7463
2105400,3.7905
2105460,3.8347
2105520,3.8791
2105580,3.9235
2105640,3.9680
2105700,4.0126
2105760,4.0572
2105820,4.1019
2105880,4.1467
2105940,4.1915
2106000,4.2364
2106060,4.2814
2106120,4.3264
2106180,4.3715
2106240,4.4167
2106300,4.4619
2106360,4.5072
2106420,4.5526
2106480,4.5980
2106540,4.6435
2106600,4.6890
2106660,4.7346
2106720,4.7802
2106780,4.8259
2106840,4.8717
2106900,4.9175
2106960,4.9633
2107020,5.0092
2107080,5.0552
2107140,5.1012
2107200,5.1472
2107260,5.1933
2107320,5.2395
2107380,5.2857
2107440,5.3319
2107500,5.3782
2107560,5.4245
2107620,5.4708
2107680,5.5172
2107740,5.5637
2107800,5.6117
2107860,5.6613
2107920,5.7109
2107980,5.7607
2108040,5.8105
2108100,5.8604
2108160,5.9104
2108220,5.9605
2108280,6.0106
2108340,6.0608
2108400,6.1110
2108460,6.1613
2108520,6.2117
2108580,6.2622
2108640,6.3127
2108700,6.3632
2108760,6.4139
2108820,6.4646
2108880,6.5153
2108940,6.5661
2109000,6.6170
2109060,6.6679
2109120,6.7189
2109180,6.7699
2109240,6.8209
2109300,6.8721
2109360,6.9232
2109420,6.9744
2109480,7.0257
2109540,7.0770
2109600,7.1283
2109660,7.1797
2109720,7.2312
2109780,7.2826
2109840,7.3341
2109900,7.3857
2109960,7.4372
2110020,7.4888
2110080,7.5405
2110140,7.5921
2110200,7.6438
2110260,7.6956
2110320,7.7473
2110380,7.7991
2110440,7.8509
2110500,7.9027
2110560,7.9546
2110620,8.0065
2110680,8.0584
2110740,8.1103
2110800,8.1622
2110860,8.2141
2110920,8.2661
2110980,8.3180
2111040,8.3700
2111100,8.4220
2111160,8.4740
2111220,8.5260
2111280,8.5780
2111340,8.6300
2111400,8.6763
2111460,8.7168
2111520,8.7572
2111580,8.7975
2111640,8.8377
2111700,8.8778
2111760,8.9178
2111820,8.9577
2111880,8.9975
2111940,9.0372
2112000,9.0768
2112060,9.1163
2112120,9.1556
2112180,9.1949
2112240,9.2341
2112300,9.2731
2112360,9.3121
2112420,9.3509
2112480,9.3897
2112540,9.4283
2112600,9.4668
2112660,9.5052
2112720,9.5435
2112780,9.5817
2112840,9.6197
2112900,9.6577
2112960,9.6955
2113020,9.7332
2113080,9.7708
2113140,9.8083
2113200,9.8456
2113260,9.8829
2113320,9.9200
2113380,9.9570
2113440,9.9938
2113500,10.0306
2113560,10.0672
2113620,10.1037
2113680,10.1400
2113740,10.1763
2113800,10.2124
2113860,10.2483
2113920,10.2842
2113980,10.3199
2114040,10.3555
2114100,10.3910
2114160,10.4263
2114220,10.4615
2114280,10.4965
2114340,10.5314
2114400,10.5662
2114460,10.6008
2114520,10.6354
2114580,10.6697
2114640,10.7040
2114700,10.7380
2114760,10.7720
2114820,10.8058
2114880,10.8394
2114940,10.8730
2115000,10.8954
2115060,10.9065
2115120,10.9174
2115180,10.9280
2115240,10.9384
2115300,10.9485
2115360,10.9583
2115420,10.9679
2115480,10.9773
2115540,10.9863
2115600,10.9952
2115660,11.0037
2115720,11.0120
2115780,11.0201
2115840,11.0279
2115900,11.0354
2115960,11.0427
2116020,11.0497
2116080,11.0565
2116140,11.0630
2116200,11.0693
2116260,11.0753
2116320,11.0811
2116380,11.0866
2116440,11.0918
2116500,11.0968
2116560,11.1016
2116620,11.1061
2116680,11.1103
2116740,11.1143
2116800,11.1181
2116860,11.1216
2116920,11.1249
2116980,11.1279
2117040,11.1306
2117100,11.1331
2117160,11.1354
2117220,11.1374
2117280,11.1392
2117340,11.1407
2117400,11.1420
2117460,11.1430
2117520,11.1438
2117580,11.1444
2117640,11.1447
2117700,11.1448
2117760,11.1446
2117820,11.1442
2117880,11.1435
2117940,11.1426
2118000,11.1415
2118060,11.1401
2118120,11.1385
2118180,11.1366
2118240,11.1346
2118300,11.1322
2118360,11.1297
2118420,11.1269
2118480,11.1238
2118540,11.1206
2118600,11.1254
2118660,11.1384
2118720,11.1511
2118780,11.1637
2118840,11.1761
2118900,11.1883
2118960,11.2003
2119020,11.2122
2119080,11.2238
2119140,11.2353
2119200,11.2466
2119260,11.2577
2119320,11.2686
2119380,11.2793
2119440,11.2898
2119500,11.3002
2119560,11.3103
2119620,11.3203
2119680,11.3301
2119740,11.3397
2119800,11.3491
2119860,11.3583
2119920,11.3673
2119980,11.3762
2120040,11.3848
2120100,11.3933
2120160,11.4015
2120220,11.4096
2120280,11.4175
2120340,11.4252
2120400,11.4328
2120460,11.4401
2120520,11.4472
2120580,11.4542
2120640,11.4610
2120700,11.4675
2120760,11.4739
2120820,11.4801
2120880,11.4861
2120940,11.4920
2121000,11.4976
2121060,11.5030
2121120,11.5083
2121180,11.5134
2121240,11.5182
2121300,11.5229
2121360,11.5274
2121420,11.5317
2121480,11.5358
2121540,11.5398
2121600,11.5435
2121660,11.5471
2121720,11.5504
2121780,11.5536
2121840,11.5566
2121900,11.5594
2121960,11.5620
2122020,11.5644
2122080,11.5667
2122140,11.5687
2122200,11.5624
2122260,11.5479
2122320,11.5331
2122380,11.5181
2122440,11.5029
2122500,11.4876
2122560,11.4720
2122620,11.4562
2122680,11.4403
2122740,11.4241
2122800,11.4078
2122860,11.3912
2122920,11.3745
2122980,11.3575
2123040,11.3404
2123100,11.3231
2123160,11.3056
2123220,11.2879
2123280,11.2700
2123340,11.2520
2123400,11.2337
2123460,11.2153
2123520,11.1967
2123580,11.1779
2123640,11.1589
2123700,11.1398
2123760,11.1204
2123820,11.1009
2123880,11.0812
2123940,11.0613
2124000,11.0413
2124060,11.0211
2124120,11.0007
2124180,10.9801
2124240,10.9594
2124300,10.9384
2124360,10.9174
2124420,10.8961
2124480,10.8747
2124540,10.8531
2124600,10.8313
2124660,10.8094
2124720,10.7873
2124780,10.7651
2124840,10.7427
2124900,10.7201
2124960,10.6974
2125020,10.6745
2125080,10.6514
2125140,10.6282
2125200,10.6049
2125260,10.5813
2125320,10.5577
2125380,10.5338
2125440,10.5098
2125500,10.4857
2125560,10.4614
2125620,10.4370
2125680,10.4124
2125740,10.3877
2125800,10.3690
2125860,10.3564
2125920,10.3435
2125980,10.3306
2126040,10.3174
2126100,10.3041
2126160,10.2907
2126220,10.2771
2126280,10.2634
2126340,10.2494
2126400,10.2354
2126460,10.2211
2126520,10.2068
2126580,10.1922
2126640,10.1776
2126700,10.1627
2126760,10.1477
2126820,10.1326
2126880,10.1173
2126940,10.1019
2127000,10.0863
2127060,10.0705
2127120,10.0546
2127180,10.0386
2127240,10.0224
2127300,10.0061
2127360,9.9896
2127420,9.9730
2127480,9.9562
2127540,9.9393
2127600,9.9222
2127660,9.9050
2127720,9.8876
2127780,9.8701
2127840,9.8525
2127900,9.8347
2127960,9.8168
2128020,9.7987
2128080,9.7805
2128140,9.7621
2128200,9.7436
2128260,9.7250
2128320,9.7062
2128380,9.6873
2128440,9.6683
2128500,9.6491
2128560,9.6298
2128620,9.6103
2128680,9.5907
2128740,9.5710
2128800,9.5511
2128860,9.5311
2128920,9.5110
2128980,9.4907
2129040,9.4703
2129100,9.4498
2129160,9.4291
2129220,9.4084
2129280,9.3874
2129340,9.3664
2129400,9.3379
2129460,9.3021
2129520,9.2661
2129580,9.2301
2129640,9.1940
2129700,9.1579
2129760,9.1216
2129820,9.0853
2129880,9.0489
2129940,9.0125
2130000,8.9759
2130060,8.9393
2130120,8.9027
2130180,8.8659
2130240,8.8292
2130300,8.7923
2130360,8.7554
2130420,8.7184
2130480,8.6813
2130540,8.6442
2130600,8.6071
2130660,8.5699
2130720,8.5326
2130780,8.4953
2130840,8.4579
2130900,8.4205
2130960,8.3830
2131020,8.3455
2131080,8.3079
2131140,8.2703
2131200,8.2326
2131260,8.1949
2131320,8.1572
2131380,8.1194
2131440,8.0815
2131500,8.0437
2131560,8.0058
2131620,7.9678
2131680,7.9299
2131740,7.8919
2131800,7.8538
2131860,7.8158
2131920,7.7777
2131980,7.7395
2132040,7.7014
2132100,7.6632
2132160,7.6250
2132220,7.5868
2132280,7.5485
2132340,7.5103
2132400,7.4720
2132460,7.4337
2132520,7.3954
2132580,7.3570
2132640,7.3187
2132700,7.2803
2132760,7.2419
2132820,7.2035
2132880,7.1651
2132940,7.1267
2133000,7.0788
2133060,7.0214
2133120,6.9641
2133180,6.9068
2133240,6.8497
2133300,6.7928
2133360,6.7359
2133420,6.6791
2133480,6.6225
2133540,6.5660
2133600,6.5095
2133660,6.4533
2133720,6.3971
2133780,6.3411
2133840,6.2852
2133900,6.2294
2133960,6.1738
2134020,6.1183
2134080,6.0629
2134140,6.0077
2134200,5.9526
2134260,5.8977
2134320,5.8429
2134380,5.7883
2134440,5.7338
2134500,5.6794
2134560,5.6252
2134620,5.5712
2134680,5.5173
2134740,5.4636
2134800,5.4101
2134860,5.3567
2134920,5.3034
2134980,5.2504
2135040,5.1975
2135100,5.1448
2135160,5.0922
2135220,5.0399
2135280,4.9877
2135340,4.9356
2135400,4.8838
2135460,4.8321
2135520,4.7807
2135580,4.7294
2135640,4.6783
2135700,4.6274
2135760,4.5766
2135820,4.5261
2135880,4.4758
2135940,4.4256
2136000,4.3757
2136060,4.3260
2136120,4.2764
2136180,4.2271
2136240,4.1779
2136300,4.1290
2136360,4.0803
2136420,4.0318
2136480,3.9835
