1331880,6.9848
1331940,7.0327
1332000,7.0807
1332060,7.1286
1332120,7.1766
1332180,7.2246
1332240,7.2727
1332300,7.3207
1332360,7.3688
1332420,7.4169
1332480,7.4650
1332540,7.5131
1332600,7.5612
1332660,7.6093
1332720,7.6575
1332780,7.7056
1332840,7.7538
1332900,7.8020
1332960,7.8502
1333020,7.8984
1333080,7.9465
1333140,7.9947
1333200,8.0429
1333260,8.0911
1333320,8.1393
1333380,8.1875
1333440,8.2357
1333500,8.2839
1333560,8.3321
1333620,8.3803
1333680,8.4284
1333740,8.4766
1333800,8.5224
1333860,8.5658
1333920,8.6092
1333980,8.6526
1334040,8.6958
1334100,8.7391
1334160,8.7823
1334220,8.8254
1334280,8.8684
1334340,8.9115
1334400,8.9544
1334460,8.9973
1334520,9.0401
1334580,9.0829
1334640,9.1256
1334700,9.1682
1334760,9.2108
1334820,9.2533
1334880,9.2957
1334940,9.3381
1335000,9.3804
1335060,9.4226
1335120,9.4648
1335180,9.5069
1335240,9.5489
1335300,9.5908
1335360,9.6327
1335420,9.6745
1335480,9.7162
1335540,9.7578
1335600,9.7993
1335660,9.8408
1335720,9.8822
1335780,9.9235
1335840,9.9647
1335900,10.0059
1335960,10.0469
1336020,10.0879
1336080,10.1288
1336140,10.1695
1336200,10.2102
1336260,10.2508
1336320,10.2913
1336380,10.3318
1336440,10.3721
1336500,10.4123
1336560,10.4525
1336620,10.4925
1336680,10.5325
1336740,10.5723
1336800,10.6120
1336860,10.6517
1336920,10.6912
1336980,10.7307
1337040,10.7700
1337100,10.8092
1337160,10.8483
1337220,10.8873
1337280,10.9262
1337340,10.9650
1337400,10.9976
1337460,11.0239
1337520,11.0500
1337580,11.0759
1337640,11.1017
1337700,11.1273
1337760,11.1527
1337820,11.1779
1337880,11.2029
1337940,11.2278
1338000,11.2525
1338060,11.2770
1338120,11.3014
1338180,11.3255
1338240,11.3495
1338300,11.3733
1338360,11.3969
1338420,11.4204
1338480,11.4436
1338540,11.4667
1338600,11.4896
1338660,11.5123
1338720,11.5348
1338780,11.5572
1338840,11.5793
1338900,11.6013
1338960,11.6231
1339020,11.6447
1339080,11.6662
1339140,11.6874
1339200,11.7085
1339260,11.7293
1339320,11.7500
1339380,11.7705
1339440,11.7908
1339500,11.8109
1339560,11.8309
1339620,11.8506
1339680,11.8702
1339740,11.8895
1339800,11.9087
1339860,11.9277
1339920,11.9465
1339980,11.9651
1340040,11.9835
1340100,12.0018
1340160,12.0198
1340220,12.0377
1340280,12.0553
1340340,12.0728
1340400,12.0901
1340460,12.1072
1340520,12.1240
1340580,12.1407
1340640,12.1572
1340700,12.1736
1340760,12.1897
1340820,12.2056
1340880,12.2213
1340940,12.2369
1341000,12.2574
1341060,12.2831
1341120,12.3085
1341180,12.3338
1341240,12.3590
1341300,12.3839
1341360,12.4087
1341420,12.4333
1341480,12.4578
1341540,12.4821
1341600,12.5062
1341660,12.5301
1341720,12.5539
1341780,12.5775
1341840,12.6009
1341900,12.6242
1341960,12.6472
1342020,12.6701
1342080,12.6928
1342140,12.7154
1342200,12.7377
1342260,12.7599
1342320,12.7819
1342380,12.8037
1342440,12.8254
1342500,12.8468
1342560,12.8681
1342620,12.8892
1342680,12.9101
1342740,12.9308
1342800,12.9514
1342860,12.9717
1342920,12.9919
1342980,13.0119
1343040,13.0317
1343100,13.0513
1343160,13.0707
1343220,13.0900
1343280,13.1090
1343340,13.1279
1343400,13.1465
1343460,13.1650
1343520,13.1833
1343580,13.2014
1343640,13.2193
1343700,13.2370
1343760,13.2545
1343820,13.2718
1343880,13.2889
1343940,13.3058
1344000,13.3225
1344060,13.3391
1344120,13.3554
1344180,13.3715
1344240,13.3874
1344300,13.4032
1344360,13.4187
1344420,13.4340
1344480,13.4492
1344540,13.4641
1344600,13.4689
1344660,13.4635
1344720,13.4578
1344780,13.4520
1344840,13.4459
1344900,13.4397
1344960,13.4332
1345020,13.4265
1345080,13.4196
1345140,13.4124
1345200,13.4051
1345260,13.3975
1345320,13.3897
1345380,13.3817
1345440,13.3735
1345500,13.3651
1345560,13.3564
1345620,13.3476
1345680,13.3385
1345740,13.3292
1345800,13.3197
1345860,13.3100
1345920,13.3001
1345980,13.2900
1346040,13.2797
1346100,13.2691
1346160,13.2584
1346220,13.2475
1346280,13.2363
1346340,13.2249
1346400,13.2134
1346460,13.2016
1346520,13.1896
1346580,13.1774
1346640,13.1650
1346700,13.1524
1346760,13.1396
1346820,13.1266
1346880,13.1134
1346940,13.1000
1347000,13.0864
1347060,13.0726
1347120,13.0587
1347180,13.0444
1347240,13.0300
1347300,13.0155
1347360,13.0007
1347420,12.9857
1347480,12.9705
1347540,12.9551
1347600,12.9395
1347660,12.9238
1347720,12.9078
1347780,12.8917
1347840,12.8753
1347900,12.8588
1347960,12.8421
1348020,12.8251
1348080,12.8080
1348140,12.7907
1348200,12.7671
1348260,12.7370
1348320,12.7068
1348380,12.6765
1348440,12.6459
1348500,12.6152
1348560,12.5844
1348620,12.5533
1348680,12.5221
1348740,12.4907
1348800,12.4592
1348860,12.4275
1348920,12.3956
1348980,12.3636
1349040,12.3314
1349100,12.2990
1349160,12.2666
1349220,12.2339
1349280,12.2011
1349340,12.1681
1349400,12.1350
1349460,12.1017
1349520,12.0683
1349580,12.0348
1349640,12.0011
1349700,11.9672
1349760,11.9332
1349820,11.8991
1349880,11.8648
1349940,11.8304
1350000,11.7958
1350060,11.7611
1350120,11.7263
1350180,11.6913
1350240,11.6562
1350300,11.6210
1350360,11.5856
1350420,11.5502
1350480,11.5145
1350540,11.4788
1350600,11.4429
1350660,11.4069
1350720,11.3708
1350780,11.3346
1350840,11.2982
1350900,11.2617
1350960,11.2251
1351020,11.1884
1351080,11.1516
1351140,11.1146
1351200,11.0776
1351260,11.0404
1351320,11.0031
1351380,10.9657
1351440,10.9282
1351500,10.8906
1351560,10.8529
1351620,10.8151
1351680,10.7772
1351740,10.7392
1351800,10.7109
1351860,10.6922
1351920,10.6733
1351980,10.6543
1352040,10.6352
1352100,10.6159
1352160,10.5964
1352220,10.5768
1352280,10.5570
1352340,10.5370
1352400,10.5169
1352460,10.4967
1352520,10.4763
1352580,10.4558
1352640,10.4351
1352700,10.4142
1352760,10.3933
1352820,10.3721
1352880,10.3508
1352940,10.3294
1353000,10.3078
1353060,10.2860
1353120,10.2641
1353180,10.2421
1353240,10.2199
1353300,10.1976
1353360,10.1751
1353420,10.1525
1353480,10.1297
1353540,10.1068
1353600,10.0838
1353660,10.0606
1353720,10.0372
1353780,10.0138
1353840,9.9901
1353900,9.9664
1353960,9.9425
1354020,9.9184
1354080,9.8942
1354140,9.8699
1354200,9.8455
1354260,9.8209
1354320,9.7961
1354380,9.7713
1354440,9.7462
1354500,9.7211
1354560,9.6958
1354620,9.6704
1354680,9.6448
1354740,9.6192
1354800,9.5933
1354860,9.5674
1354920,9.5413
1354980,9.5151
1355040,9.4888
1355100,9.4623
1355160,9.4357
1355220,9.4089
1355280,9.3821
1355340,9.3551
1355400,9.3384
1355460,9.3319
1355520,9.3253
1355580,9.3183
1355640,9.3111
1355700,9.3037
1355760,9.2961
1355820,9.2882
1355880,9.2800
1355940,9.2717
1356000,9.2630
1356060,9.2542
1356120,9.2451
1356180,9.2357
1356240,9.2261
1356300,9.2163
1356360,9.2062
1356420,9.1959
1356480,9.1853
1356540,9.1745
1356600,9.1635
1356660,9.1522
1356720,9.1406
1356780,9.1288
1356840,9.1168
1356900,9.1045
1356960,9.0920
1357020,9.0792
1357080,9.0662
1357140,9.0529
1357200,9.0394
1357260,9.0256
1357320,9.0116
1357380,8.9974
1357440,8.9829
1357500,8.9681
1357560,8.9531
1357620,8.9379
1357680,8.9224
1357740,8.9067
1357800,8.8907
1357860,8.8744
1357920,8.8580
1357980,8.8412
1358040,8.8242
1358100,8.8070
1358160,8.7895
1358220,8.7718
1358280,8.7538
1358340,8.7356
1358400,8.7172
1358460,8.6984
1358520,8.6795
1358580,8.6603
1358640,8.6408
1358700,8.6211
1358760,8.6011
1358820,8.5809
1358880,8.5605
1358940,8.5398
1359000,8.5114
1359060,8.4754
1359120,8.4393
1359180,8.4031
1359240,8.3668
1359300,8.3304
1359360,8.2938
1359420,8.2571
1359480,8.2203
1359540,8.1834
1359600,8.1464
1359660,8.1093
1359720,8.0720
1359780,8.0346
1359840,7.9972
1359900,7.9596
1359960,7.9219
1360020,7.8841
1360080,7.8461
1360140,7.8081
1360200,7.7700
1360260,7.7317
1360320,7.6934
1360380,7.6549
1360440,7.6163
1360500,7.5777
1360560,7.5389
1360620,7.5000
1360680,7.4610
1360740,7.4219
1360800,7.3828
1360860,7.3435
1360920,7.3041
1360980,7.2646
1361040,7.2250
1361100,7.1853
1361160,7.1456
1361220,7.1057
1361280,7.0657
1361340,7.0257
1361400,6.9855
1361460,6.9453
1361520,6.9049
1361580,6.8645
1361640,6.8240
1361700,6.7834
1361760,6.7427
1361820,6.7019
1361880,6.6610
1361940,6.6200
1362000,6.5790
1362060,6.5378
1362120,6.4966
1362180,6.4553
1362240,6.4139
1362300,6.3725
1362360,6.3309
1362420,6.2893
1362480,6.2476
1362540,6.2058
1362600,6.1576
1362660,6.1032
1362720,6.0488
1362780,5.9945
1362840,5.9404
1362900,5.8863
1362960,5.8323
1363020,5.7785
1363080,5.7247
1363140,5.6711
1363200,5.6175
1363260,5.5641
1363320,5.5108
1363380,5.4576
1363440,5.4045
1363500,5.3515
1363560,5.2986
1363620,5.2458
1363680,5.1932
1363740,5.1407
1363800,5.0883
1363860,5.0360
1363920,4.9838
1363980,4.9318
1364040,4.8798
1364100,4.8280
1364160,4.7764
1364220,4.7248
1364280,4.6734
1364340,4.6221
1364400,4.5709
1364460,4.5199
1364520,4.4690
1364580,4.4182
1364640,4.3676
1364700,4.3171
1364760,4.2668
1364820,4.2165
1364880,4.1664
1364940,4.1165
1365000,4.0667
1365060,4.0170
1365120,3.9675
1365180,3.9181
1365240,3.8689
1365300,3.8198
1365360,3.7709
1365420,3.7221
1365480,3.6734
1365540,3.6249
1365600,3.5766
1365660,3.5284
1365720,3.4803
1365780,3.4324
1365840,3.3847
1365900,3.3371
1365960,3.2897
1366020,3.2424
1366080,3.1953
1366140,3.1483
1366200,3.0924
1366260,3.0277
1366320,2.9637
1366380,2.9003
1366440,2.8376
1366500,2.7755
1366560,2.7140
1366620,2.6532
1366680,2.5930
1366740,2.5334
1366800,2.4745
1366860,2.4162
1366920,2.3585
1366980,2.3016
1367040,2.2452
1367100,2.1895
1367160,2.1344
1367220,2.0800
1367280,2.0262
1367340,1.9731
1367400,1.9207
1367460,1.8688
1367520,1.8177
1367580,1.7671
1367640,1.7173
1367700,1.6681
1367760,1.6195
1367820,1.5716
1367880,1.5244
1367940,1.4778
1368000,1.4318
1368060,1.3865
1368120,1.3419
1368180,1.2979
1368240,1.2546
1368300,1.2120
1368360,1.1700
1368420,1.1287
1368480,1.0880
1368540,1.0480
1368600,1.0086
1368660,0.9699
1368720,0.9319
1368780,0.8945
1368840,0.8578
1368900,0.8217
1368960,0.7864
1369020,0.7516
1369080,0.7176
1369140,0.6842
1369200,0.6514
1369260,0.6193
1369320,0.5879
1369380,0.5572
1369440,0.5271
1369500,0.4977
1369560,0.4689
1369620,0.4408
1369680,0.4133
1369740,0.3865
1369800,0.3603
1369860,0.3347
1369920,0.3097
1369980,0.2855
1370040,0.2619
1370100,0.2389
1370160,0.2167
1370220,0.1952
1370280,0.1743
1370340,0.1541
1370400,0.1346
1370460,0.1157
1370520,0.0976
1370580,0.0801
1370640,0.0633
1370700,0.0472
1370760,0.0317
1370820,0.0169
1370880,0.0034
1370940,0.0000
1371000,0.0000
1371060,0.0000
1371120,0.0000
1371180,0.0000
1371240,0.0000
1371300,0.0000
1371360,0.0000
1371420,0.0000
1371480,0.0000
1371540,0.0000
1371600,0.0000
1371660,0.0000
1371720,0.0000
1371780,0.0000
1371840,0.0000
1371900,0.0000
1371960,0.0000
1372020,0.0000
1372080,0.0000
1372140,0.0000
1372200,0.0000
1372260,0.0000
1372320,0.0000
1372380,0.0000
1372440,0.0000
1372500,0.0000
1372560,0.0000
1372620,0.0000
1372680,0.0000
1372740,0.0000
1372800,0.0000
1372860,0.0000
1372920,0.0000
1372980,0.0000
1373040,0.0000
1373100,0.0000
1373160,0.0000
1373220,0.0000
1373280,0.0000
1373340,0.0000
1373400,0.0000
1373460,0.0000
1373520,0.0000
1373580,0.0000
1373640,0.0000
1373700,0.0000
1373760,0.0000
1373820,0.0000
1373880,0.0000
1373940,0.0000
1374000,0.0000
1374060,0.0000
1374120,0.0000
1374180,0.0000
1374240,0.0000
1374300,0.0000
1374360,0.0000
1374420,0.0000
1374480,0.0000
1374540,0.0000
1374600,0.0000
1374660,0.0000
1374720,0.0000
1374780,0.0000
1374840,0.0000
1374900,0.0000
1374960,0.0000
1375020,0.0000
1375080,0.0000
1375140,0.0000
1375200,0.0000
1375260,0.0000
1375320,0.0000
1375380,0.0000
1375440,0.0000
1375500,0.0000
1375560,0.0000
1375620,0.0000
1375680,0.0000
1375740,0.0000
1375800,0.0000
1375860,0.0000
1375920,0.0000
1375980,0.0000
1376040,0.0000
1376100,0.0000
1376160,0.0000
1376220,0.0000
1376280,0.0000
1376340,0.0000
1376400,0.0000
1376460,0.0000
1376520,0.0000
1376580,0.0000
1376640,0.0000
1376700,0.0000
1376760,0.0000
1376820,0.0000
1376880,0.0000
1376940,0.0000
1377000,0.0000
1377060,0.0000
1377120,0.0000
1377180,0.0000
1377240,0.0000
1377300,0.0000
1377360,0.0000
1377420,0.0000
1377480,0.0000
1377540,0.0000
1377600,0.0000
1377660,0.0000
1377720,0.0000
1377780,0.0000
1377840,0.0000
1377900,0.0000
1377960,0.0000
1378020,0.0000
1378080,0.0000
1378140,0.0000
1378200,0.0000
1378260,0.0000
1378320,0.0000
1378380,0.0000
1378440,0.0000
1378500,0.0000
1378560,0.0000
1378620,0.0000
1378680,0.0000
1378740,0.0000
1378800,0.0000
1378860,0.0000
1378920,0.0000
1378980,0.0000
1379040,0.0000
1379100,0.0000
1379160,0.0000
1379220,0.0000
1379280,0.0000
1379340,0.0000
1379400,0.0000
1379460,0.0000
1379520,0.0000
1379580,0.0000
1379640,0.0000
1379700,0.0000
1379760,0.0000
1379820,0.0000
1379880,0.0000
1379940,0.0000
1380000,0.0000
1380060,0.0000
1380120,0.0000
1380180,0.0000
1380240,0.0000
1380300,0.0000
1380360,0.0000
1380420,0.0000
1380480,0.0000
1380540,0.0000
1380600,0.0000
1380660,0.0000
1380720,0.0000
1380780,0.0000
1380840,0.0000
1380900,0.0000
1380960,0.0000
1381020,0.0000
1381080,0.0000
1381140,0.0000
1381200,0.0000
1381260,0.0000
1381320,0.0000
1381380,0.0000
1381440,0.0000
1381500,0.0000
1381560,0.0000
1381620,0.0000
1381680,0.0000
1381740,0.0000
1381800,0.0000
1381860,0.0000
1381920,0.0000
1381980,0.0000
1382040,0.0000
1382100,0.0000
1382160,0.0000
1382220,0.0000
1382280,0.0000
1382340,0.0000
1382400,0.0000
1382460,0.0000
1382520,0.0000
1382580,0.0000
1382640,0.0000
1382700,0.0000
1382760,0.0000
1382820,0.0000
1382880,0.0000
1382940,0.0000
1383000,0.0000
1383060,0.0000
1383120,0.0000
1383180,0.0000
1383240,0.0000
1383300,0.0000
1383360,0.0000
1383420,0.0000
1383480,0.0000
1383540,0.0000
1383600,0.0000
1383660,0.0000
1383720,0.0000
1383780,0.0000
1383840,0.0000
1383900,0.0000
1383960,0.0000
1384020,0.0000
1384080,0.0000
1384140,0.0000
1384200,0.0000
1384260,0.0000
1384320,0.0000
1384380,0.0000
1384440,0.0000
1384500,0.0000
1384560,0.0000
1384620,0.0000
1384680,0.0000
1384740,0.0000
1384800,0.0000
1384860,0.0000
1384920,0.0000
1384980,0.0000
1385040,0.0000
1385100,0.0000
1385160,0.0000
1385220,0.0000
1385280,0.0000
1385340,0.0000
1385400,0.0000
1385460,0.0000
1385520,0.0000
1385580,0.0000
1385640,0.0000
1385700,0.0000
1385760,0.0000
1385820,0.0000
1385880,0.0000
1385940,0.0000
1386000,0.0000
1386060,0.0000
1386120,0.0000
1386180,0.0000
1386240,0.0000
1386300,0.0000
1386360,0.0000
1386420,0.0000
1386480,0.0000
1386540,0.0000
1386600,0.0000
1386660,0.0000
1386720,0.0000
1386780,0.0000
1386840,0.0000
1386900,0.0000
1386960,0.0000
1387020,0.0000
1387080,0.0000
1387140,0.0000
1387200,0.0000
1387260,0.0000
1387320,0.0000
1387380,0.0000
1387440,0.0000
1387500,0.0000
1387560,0.0000
1387620,0.0000
1387680,0.0000
1387740,0.0000
1387800,0.0000
1387860,0.0000
1387920,0.0000
1387980,0.0000
1388040,0.0000
1388100,0.0000
1388160,0.0000
1388220,0.0000
1388280,0.0000
1388340,0.0000
1388400,0.0000
1388460,0.0000
1388520,0.0000
1388580,0.0000
1388640,0.0000
1388700,0.0000
1388760,0.0000
1388820,0.0000
1388880,0.0000
1388940,0.0000
1389000,0.0000
1389060,0.0000
1389120,0.0000
1389180,0.0000
1389240,0.0000
1389300,0.0000
1389360,0.0000
1389420,0.0000
1389480,0.0000
1389540,0.0000
1389600,0.0000
1389660,0.0000
1389720,0.0000
1389780,0.0000
1389840,0.0000
1389900,0.0000
1389960,0.0000
1390020,0.0000
1390080,0.0000
1390140,0.0000
1390200,0.0000
1390260,0.0000
1390320,0.0000
1390380,0.0000
1390440,0.0000
1390500,0.0000
1390560,0.0000
1390620,0.0000
1390680,0.0000
1390740,0.0000
1390800,0.0000
1390860,0.0000
1390920,0.0000
1390980,0.0000
1391040,0.0000
1391100,0.0000
1391160,0.0000
1391220,0.0000
1391280,0.0000
1391340,0.0000
1391400,0.0000
1391460,0.0000
1391520,0.0000
1391580,0.0000
1391640,0.0000
1391700,0.0000
1391760,0.0000
1391820,0.0000
1391880,0.0000
1391940,0.0000
1392000,0.0000
1392060,0.0000
1392120,0.0000
1392180,0.0000
1392240,0.0000
1392300,0.0000
1392360,0.0000
1392420,0.0000
1392480,0.0000
1392540,0.0000
1392600,0.0000
1392660,0.0000
1392720,0.0000
1392780,0.0000
1392840,0.0000
1392900,0.0000
1392960,0.0000
1393020,0.0000
1393080,0.0000
1393140,0.0000
1393200,0.0000
1393260,0.0000
1393320,0.0000
1393380,0.0000
1393440,0.0000
1393500,0.0000
1393560,0.0000
1393620,0.0000
1393680,0.0000
1393740,0.0000
1393800,0.0000
1393860,0.0000
1393920,0.0000
1393980,0.0000
1394040,0.0000
1394100,0.0000
1394160,0.0000
1394220,0.0000
1394280,0.0000
1394340,0.0000
1394400,0.0000
1394460,0.0000
1394520,0.0000
1394580,0.0000
1394640,0.0000
1394700,0.0000
1394760,0.0000
1394820,0.0000
1394880,0.0000
1394940,0.0000
1395000,0.0000
1395060,0.0000
1395120,0.0000
1395180,0.0000
1395240,0.0000
1395300,0.0000
1395360,0.0000
1395420,0.0000
1395480,0.0000
1395540,0.0000
1395600,0.0000
1395660,0.0000
1395720,0.0000
1395780,0.0000
1395840,0.0000
1395900,0.0000
1395960,0.0000
1396020,0.0000
1396080,0.0000
1396140,0.0000
1396200,0.0000
1396260,0.0000
1396320,0.0000
1396380,0.0000
1396440,0.0000
1396500,0.0000
1396560,0.0000
1396620,0.0000
1396680,0.0000
1396740,0.0000
1396800,0.0000
1396860,0.0000
1396920,0.0000
1396980,0.0000
1397040,0.0000
1397100,0.0000
1397160,0.0000
1397220,0.0000
1397280,0.0000
1397340,0.0000
1397400,0.0000
1397460,0.0000
1397520,0.0000
1397580,0.0000
1397640,0.0000
1397700,0.0000
1397760,0.0000
1397820,0.0000
1397880,0.0000
1397940,0.0000
1398000,0.0000
1398060,0.0000
1398120,0.0000
1398180,0.0000
1398240,0.0000
1398300,0.0000
1398360,0.0000
1398420,0.0000
1398480,0.0000
1398540,0.0000
1398600,0.0000
1398660,0.0000
1398720,0.0000
1398780,0.0000
1398840,0.0000
1398900,0.0000
1398960,0.0000
1399020,0.0000
1399080,0.0000
1399140,0.0000
1399200,0.0000
1399260,0.0000
1399320,0.0000
1399380,0.0000
1399440,0.0000
1399500,0.0000
1399560,0.0000
1399620,0.0000
1399680,0.0000
1399740,0.0000
1399800,0.0000
1399860,0.0000
1399920,0.0000
1399980,0.0000
1400040,0.0000
1400100,0.0000
1400160,0.0000
1400220,0.0000
1400280,0.0000
1400340,0.0000
1400400,0.0000
1400460,0.0000
1400520,0.0000
1400580,0.0000
1400640,0.0000
1400700,0.0000
1400760,0.0000
1400820,0.0000
1400880,0.0000
1400940,0.0000
1401000,0.0000
1401060,0.0000
1401120,0.0000
1401180,0.0000
1401240,0.0000
1401300,0.0000
1401360,0.0000
1401420,0.0000
1401480,0.0000
1401540,0.0000
1401600,0.0000
1401660,0.0000
1401720,0.0000
1401780,0.0000
1401840,0.0000
1401900,0.0000
1401960,0.0000
1402020,0.0000
1402080,0.0000
1402140,0.0000
1402200,0.0000
1402260,0.0000
1402320,0.0000
1402380,0.0000
1402440,0.0000
1402500,0.0000
1402560,0.0000
1402620,0.0000
1402680,0.0000
1402740,0.0000
1402800,0.0000
1402860,0.0000
1402920,0.0000
1402980,0.0000
1403040,0.0000
1403100,0.0000
1403160,0.0000
1403220,0.0000
1403280,0.0000
1403340,0.0000
1403400,0.0000
1403460,0.0000
1403520,0.0000
1403580,0.0000
1403640,0.0000
1403700,0.0000
1403760,0.0000
1403820,0.0000
1403880,0.0000
1403940,0.0000
1404000,0.0000
1404060,0.0000
1404120,0.0000
1404180,0.0000
1404240,0.0000
1404300,0.0000
1404360,0.0000
1404420,0.0000
1404480,0.0000
1404540,0.0000
1404600,0.0000
1404660,0.0000
1404720,0.0000
1404780,0.0000
1404840,0.0000
1404900,0.0000
1404960,0.0000
1405020,0.0000
1405080,0.0000
1405140,0.0000
1405200,0.0000
1405260,0.0000
1405320,0.0000
1405380,0.0000
1405440,0.0000
1405500,0.0000
1405560,0.0000
1405620,0.0000
1405680,0.0000
1405740,0.0000
1405800,0.0000
1405860,0.0000
1405920,0.0000
1405980,0.0000
1406040,0.0000
1406100,0.0000
1406160,0.0000
1406220,0.0000
1406280,0.0000
1406340,0.0000
1406400,0.0000
1406460,0.0000
1406520,0.0000
1406580,0.0000
1406640,0.0000
1406700,0.0000
1406760,0.0000
1406820,0.0000
1406880,0.0000
1406940,0.0000
1407000,0.0000
1407060,0.0000
1407120,0.0000
1407180,0.0000
1407240,0.0000
1407300,0.0000
1407360,0.0000
1407420,0.0000
1407480,0.0000
1407540,0.0000
1407600,0.0000
1407660,0.0000
1407720,0.0000
1407780,0.0000
1407840,0.0000
1407900,0.0000
1407960,0.0000
1408020,0.0000
1408080,0.0013
1408140,0.0132
1408200,0.0278
1408260,0.0432
1408320,0.0593
1408380,0.0761
1408440,0.0936
1408500,0.1119
1408560,0.1308
1408620,0.1505
1408680,0.1710
1408740,0.1921
1408800,0.2140
1408860,0.2366
1408920,0.2599
1408980,0.2840
1409040,0.3088
1409100,0.3343
1409160,0.3605
1409220,0.3875
1409280,0.4152
1409340,0.4436
1409400,0.4697
1409460,0.4930
1409520,0.5165
1409580,0.5402
1409640,0.5640
1409700,0.5880
1409760,0.6122
1409820,0.6365
1409880,0.6610
1409940,0.6856
1410000,0.7104
1410060,0.7354
1410120,0.7606
1410180,0.7859
1410240,0.8113
1410300,0.8369
1410360,0.8627
1410420,0.8887
1410480,0.9148
1410540,0.9411
1410600,0.9675
1410660,0.9941
1410720,1.0208
1410780,1.0477
1410840,1.0748
1410900,1.1020
1410960,1.1294
1411020,1.1570
1411080,1.1847
1411140,1.2125
1411200,1.2405
1411260,1.2687
1411320,1.2970
1411380,1.3255
1411440,1.3541
1411500,1.3829
1411560,1.4118
1411620,1.4409
1411680,1.4701
1411740,1.4995
1411800,1.5290
1411860,1.5587
1411920,1.5885
1411980,1.6185
1412040,1.6486
1412100,1.6789
1412160,1.7093
1412220,1.7399
1412280,1.7706
1412340,1.8015
1412400,1.8325
1412460,1.8637
1412520,1.8950
1412580,1.9264
1412640,1.9580
1412700,1.9897
1412760,2.0216
1412820,2.0536
1412880,2.0857
1412940,2.1180
1413000,2.1577
1413060,2.2050
1413120,2.2528
1413180,2.3011
1413240,2.3498
1413300,2.3991
1413360,2.4488
1413420,2.4990
1413480,2.5497
1413540,2.6009
1413600,2.6526
1413660,2.7047
1413720,2.7573
1413780,2.8104
1413840,2.8640
1413900,2.9181
1413960,2.9726
1414020,3.0276
1414080,3.0830
1414140,3.1390
1414200,3.1954
1414260,3.2522
1414320,3.3096
1414380,3.3674
1414440,3.4256
1414500,3.4844
1414560,3.5435
1414620,3.6032
1414680,3.6633
1414740,3.7238
1414800,3.7848
1414860,3.8463
1414920,3.9082
1414980,3.9706
1415040,4.0334
1415100,4.0966
1415160,4.1603
1415220,4.2245
1415280,4.2890
1415340,4.3541
1415400,4.4195
1415460,4.4854
1415520,4.5517
1415580,4.6185
1415640,4.6857
1415700,4.7533
1415760,4.8214
1415820,4.8899
1415880,4.9588
