1720680,0.0000
1720740,0.0000
1720800,0.0000
1720860,0.0000
1720920,0.0000
1720980,0.0000
1721040,0.0000
1721100,0.0000
1721160,0.0000
1721220,0.0000
1721280,0.0000
1721340,0.0000
1721400,0.0000
1721460,0.0000
1721520,0.0000
1721580,0.0000
1721640,0.0000
1721700,0.0000
1721760,0.0000
1721820,0.0000
1721880,0.0000
1721940,0.0000
1722000,0.0000
1722060,0.0000
1722120,0.0000
1722180,0.0000
1722240,0.0000
1722300,0.0000
1722360,0.0000
1722420,0.0000
1722480,0.0000
1722540,0.0000
1722600,0.0000
1722660,0.0000
1722720,0.0000
1722780,0.0000
1722840,0.0000
1722900,0.0000
1722960,0.0000
1723020,0.0000
1723080,0.0000
1723140,0.0000
1723200,0.0000
1723260,0.0000
1723320,0.0000
1723380,0.0000
1723440,0.0000
1723500,0.0000
1723560,0.0000
1723620,0.0000
1723680,0.0000
1723740,0.0000
1723800,0.0000
1723860,0.0000
1723920,0.0000
1723980,0.0000
1724040,0.0000
1724100,0.0000
1724160,0.0000
1724220,0.0000
1724280,0.0000
1724340,0.0000
1724400,0.0000
1724460,0.0000
1724520,0.0000
1724580,0.0000
1724640,0.0000
1724700,0.0000
1724760,0.0000
1724820,0.0000
1724880,0.0000
1724940,0.0000
1725000,0.0000
1725060,0.0000
1725120,0.0000
1725180,0.0000
1725240,0.0000
1725300,0.0000
1725360,0.0000
1725420,0.0000
1725480,0.0000
1725540,0.0000
1725600,0.0000
1725660,0.0000
1725720,0.0000
1725780,0.0000
1725840,0.0000
1725900,0.0000
1725960,0.0000
1726020,0.0000
1726080,0.0000
1726140,0.0000
1726200,0.0000
1726260,0.0000
1726320,0.0000
1726380,0.0000
1726440,0.0000
1726500,0.0000
1726560,0.0000
1726620,0.0000
1726680,0.0000
1726740,0.0000
1726800,0.0000
1726860,0.0000
1726920,0.0000
1726980,0.0000
1727040,0.0000
1727100,0.0000
1727160,0.0000
1727220,0.0000
1727280,0.0000
1727340,0.0000
1727400,0.0000
1727460,0.0000
1727520,0.0000
1727580,0.0000
1727640,0.0000
1727700,0.0000
1727760,0.0000
1727820,0.0000
1727880,0.0000
1727940,0.0000
1728000,0.0000
1728060,0.0000
1728120,0.0000
1728180,0.0000
1728240,0.0000
1728300,0.0000
1728360,0.0000
1728420,0.0000
1728480,0.0000
1728540,0.0000
1728600,0.0000
1728660,0.0000
1728720,0.0000
1728780,0.0000
1728840,0.0000
1728900,0.0000
1728960,0.0000
1729020,0.0000
1729080,0.0000
1729140,0.0000
1729200,0.0000
1729260,0.0000
1729320,0.0000
1729380,0.0000
1729440,0.0000
1729500,0.0000
1729560,0.0000
1729620,0.0000
1729680,0.0000
1729740,0.0000
1729800,0.0000
1729860,0.0000
1729920,0.0000
1729980,0.0000
1730040,0.0000
1730100,0.0000
1730160,0.0000
1730220,0.0000
1730280,0.0000
1730340,0.0000
1730400,0.0000
1730460,0.0000
1730520,0.0000
1730580,0.0000
1730640,0.0000
1730700,0.0000
1730760,0.0000
1730820,0.0000
1730880,0.0000
1730940,0.0000
1731000,0.0000
1731060,0.0000
1731120,0.0000
1731180,0.0000
1731240,0.0000
1731300,0.0000
1731360,0.0000
1731420,0.0000
1731480,0.0000
1731540,0.0000
1731600,0.0000
1731660,0.0000
1731720,0.0000
1731780,0.0000
1731840,0.0000
1731900,0.0000
1731960,0.0000
1732020,0.0000
1732080,0.0000
1732140,0.0000
1732200,0.0000
1732260,0.0000
1732320,0.0000
1732380,0.0000
1732440,0.0000
1732500,0.0000
1732560,0.0000
1732620,0.0000
1732680,0.0000
1732740,0.0000
1732800,0.0000
1732860,0.0000
1732920,0.0000
1732980,0.0000
1733040,0.0000
1733100,0.0000
1733160,0.0000
1733220,0.0000
1733280,0.0000
1733340,0.0000
1733400,0.0000
1733460,0.0000
1733520,0.0000
1733580,0.0000
1733640,0.0000
1733700,0.0000
1733760,0.0000
1733820,0.0000
1733880,0.0000
1733940,0.0000
1734000,0.0000
1734060,0.0000
1734120,0.0000
1734180,0.0000
1734240,0.0000
1734300,0.0000
1734360,0.0000
1734420,0.0000
1734480,0.0000
1734540,0.0000
1734600,0.0000
1734660,0.0000
1734720,0.0000
1734780,0.0000
1734840,0.0000
1734900,0.0000
1734960,0.0000
1735020,0.0000
1735080,0.0000
1735140,0.0000
1735200,0.0000
1735260,0.0000
1735320,0.0000
1735380,0.0000
1735440,0.0000
1735500,0.0000
1735560,0.0000
1735620,0.0000
1735680,0.0000
1735740,0.0000
1735800,0.0000
1735860,0.0000
1735920,0.0000
1735980,0.0000
1736040,0.0000
1736100,0.0000
1736160,0.0000
1736220,0.0000
1736280,0.0000
1736340,0.0000
1736400,0.0000
1736460,0.0000
1736520,0.0000
1736580,0.0000
1736640,0.0000
1736700,0.0000
1736760,0.0000
1736820,0.0000
1736880,0.0000
1736940,0.0000
1737000,0.0000
1737060,0.0000
1737120,0.0000
1737180,0.0000
1737240,0.0000
1737300,0.0000
1737360,0.0000
1737420,0.0000
1737480,0.0000
1737540,0.0000
1737600,0.0000
1737660,0.0000
1737720,0.0000
1737780,0.0000
1737840,0.0000
1737900,0.0000
1737960,0.0000
1738020,0.0000
1738080,0.0000
1738140,0.0000
1738200,0.0000
1738260,0.0000
1738320,0.0000
1738380,0.0000
1738440,0.0000
1738500,0.0000
1738560,0.0000
1738620,0.0000
1738680,0.0000
1738740,0.0000
1738800,0.0000
1738860,0.0000
1738920,0.0000
1738980,0.0000
1739040,0.0000
1739100,0.0000
1739160,0.0000
1739220,0.0000
1739280,0.0000
1739340,0.0000
1739400,0.0000
1739460,0.0000
1739520,0.0000
1739580,0.0000
1739640,0.0000
1739700,0.0000
1739760,0.0000
1739820,0.0000
1739880,0.0000
1739940,0.0000
1740000,0.0000
1740060,0.0000
1740120,0.0000
1740180,0.0000
1740240,0.0000
1740300,0.0000
1740360,0.0000
1740420,0.0000
1740480,0.0000
1740540,0.0000
1740600,0.0000
1740660,0.0000
1740720,0.0000
1740780,0.0000
1740840,0.0000
1740900,0.0000
1740960,0.0000
1741020,0.0000
1741080,0.0000
1741140,0.0000
1741200,0.0000
1741260,0.0000
1741320,0.0000
1741380,0.0000
1741440,0.0000
1741500,0.0000
1741560,0.0000
1741620,0.0000
1741680,0.0000
1741740,0.0000
1741800,0.0000
1741860,0.0000
1741920,0.0000
1741980,0.0000
1742040,0.0000
1742100,0.0000
1742160,0.0000
1742220,0.0000
1742280,0.0000
1742340,0.0000
1742400,0.0000
1742460,0.0000
1742520,0.0000
1742580,0.0000
1742640,0.0000
1742700,0.0000
1742760,0.0000
1742820,0.0000
1742880,0.0000
1742940,0.0000
1743000,0.0000
1743060,0.0000
1743120,0.0000
1743180,0.0000
1743240,0.0000
1743300,0.0000
1743360,0.0000
1743420,0.0000
1743480,0.0000
1743540,0.0000
1743600,0.0000
1743660,0.0000
1743720,0.0000
1743780,0.0000
1743840,0.0000
1743900,0.0000
1743960,0.0000
1744020,0.0000
1744080,0.0000
1744140,0.0000
1744200,0.0000
1744260,0.0000
1744320,0.0000
1744380,0.0000
1744440,0.0000
1744500,0.0000
1744560,0.0000
1744620,0.0000
1744680,0.0000
1744740,0.0000
1744800,0.0000
1744860,0.0000
1744920,0.0000
1744980,0.0000
1745040,0.0000
1745100,0.0000
1745160,0.0000
1745220,0.0000
1745280,0.0000
1745340,0.0000
1745400,0.0000
1745460,0.0000
1745520,0.0000
1745580,0.0000
1745640,0.0000
1745700,0.0000
1745760,0.0000
1745820,0.0000
1745880,0.0000
1745940,0.0000
1746000,0.0000
1746060,0.0000
1746120,0.0000
1746180,0.0000
1746240,0.0000
1746300,0.0000
1746360,0.0000
1746420,0.0000
1746480,0.0000
1746540,0.0000
1746600,0.0000
1746660,0.0000
1746720,0.0000
1746780,0.0000
1746840,0.0000
1746900,0.0000
1746960,0.0000
1747020,0.0000
1747080,0.0000
1747140,0.0000
1747200,0.0000
1747260,0.0000
1747320,0.0000
1747380,0.0000
1747440,0.0000
1747500,0.0000
1747560,0.0000
1747620,0.0000
1747680,0.0000
1747740,0.0000
1747800,0.0000
1747860,0.0000
1747920,0.0000
1747980,0.0000
1748040,0.0000
1748100,0.0000
1748160,0.0000
1748220,0.0000
1748280,0.0000
1748340,0.0000
1748400,0.0000
1748460,0.0000
1748520,0.0000
1748580,0.0000
1748640,0.0000
1748700,0.0000
1748760,0.0000
1748820,0.0000
1748880,0.0000
1748940,0.0000
1749000,0.0000
1749060,0.0000
1749120,0.0000
1749180,0.0000
1749240,0.0000
1749300,0.0000
1749360,0.0000
1749420,0.0000
1749480,0.0000
1749540,0.0000
1749600,0.0000
1749660,0.0000
1749720,0.0000
1749780,0.0000
1749840,0.0000
1749900,0.0000
1749960,0.0000
1750020,0.0000
1750080,0.0000
1750140,0.0000
1750200,0.0000
1750260,0.0000
1750320,0.0000
1750380,0.0000
1750440,0.0000
1750500,0.0000
1750560,0.0000
1750620,0.0000
1750680,0.0000
1750740,0.0000
1750800,0.0000
1750860,0.0000
1750920,0.0000
1750980,0.0000
1751040,0.0000
1751100,0.0000
1751160,0.0000
1751220,0.0000
1751280,0.0000
1751340,0.0000
1751400,0.0000
1751460,0.0000
1751520,0.0000
1751580,0.0000
1751640,0.0000
1751700,0.0000
1751760,0.0000
1751820,0.0000
1751880,0.0000
1751940,0.0000
1752000,0.0000
1752060,0.0000
1752120,0.0000
1752180,0.0000
1752240,0.0000
1752300,0.0000
1752360,0.0000
1752420,0.0000
1752480,0.0000
1752540,0.0000
1752600,0.0000
1752660,0.0000
1752720,0.0000
1752780,0.0000
1752840,0.0000
1752900,0.0000
1752960,0.0000
1753020,0.0000
1753080,0.0000
1753140,0.0000
1753200,0.0000
1753260,0.0000
1753320,0.0000
1753380,0.0000
1753440,0.0000
1753500,0.0000
1753560,0.0068
1753620,0.0300
1753680,0.0550
1753740,0.0813
1753800,0.1089
1753860,0.1377
1753920,0.1679
1753980,0.1993
1754040,0.2320
1754100,0.2660
1754160,0.3013
1754220,0.3378
1754280,0.3757
1754340,0.4148
1754400,0.4552
1754460,0.4969
1754520,0.5399
1754580,0.5842
1754640,0.6297
1754700,0.6766
1754760,0.7247
1754820,0.7741
1754880,0.8249
1754940,0.8769
1755000,0.9240
1755060,0.9655
1755120,1.0072
1755180,1.0492
1755240,1.0915
1755300,1.1340
1755360,1.1768
1755420,1.2198
1755480,1.2631
1755540,1.3067
1755600,1.3505
1755660,1.3946
1755720,1.4390
1755780,1.4836
1755840,1.5285
1755900,1.5736
1755960,1.6189
1756020,1.6646
1756080,1.7105
1756140,1.7566
1756200,1.8030
1756260,1.8496
1756320,1.8965
1756380,1.9436
1756440,1.9910
1756500,2.0387
1756560,2.0866
1756620,2.1347
1756680,2.1831
1756740,2.2317
1756800,2.2805
1756860,2.3297
1756920,2.3790
1756980,2.4286
1757040,2.4784
1757100,2.5285
1757160,2.5788
1757220,2.6294
1757280,2.6801
1757340,2.7312
1757400,2.7824
1757460,2.8339
1757520,2.8856
1757580,2.9376
1757640,2.9898
1757700,3.0422
1757760,3.0948
1757820,3.1477
1757880,3.2008
1757940,3.2541
1758000,3.3076
1758060,3.3614
1758120,3.4154
1758180,3.4696
1758240,3.5240
1758300,3.5787
1758360,3.6336
1758420,3.6886
1758480,3.7439
1758540,3.7995
1758600,3.8531
1758660,3.9048
1758720,3.9566
1758780,4.0085
1758840,4.0606
1758900,4.1127
1758960,4.1649
1759020,4.2173
1759080,4.2698
1759140,4.3223
1759200,4.3750
1759260,4.4278
1759320,4.4807
1759380,4.5337
1759440,4.5867
1759500,4.6399
1759560,4.6932
1759620,4.7466
1759680,4.8001
1759740,4.8536
1759800,4.9073
1759860,4.9610
1759920,5.0149
1759980,5.0688
1760040,5.1229
1760100,5.1770
1760160,5.2312
1760220,5.2855
1760280,5.3398
1760340,5.3943
1760400,5.4488
1760460,5.5034
1760520,5.5581
1760580,5.6129
1760640,5.6678
1760700,5.7227
1760760,5.7777
1760820,5.8328
1760880,5.8879
1760940,5.9431
1761000,5.9984
1761060,6.0538
1761120,6.1092
1761180,6.1647
1761240,6.2203
1761300,6.2759
1761360,6.3316
1761420,6.3873
1761480,6.4431
1761540,6.4990
1761600,6.5549
1761660,6.6109
1761720,6.6669
1761780,6.7230
1761840,6.7792
1761900,6.8353
1761960,6.8916
1762020,6.9479
1762080,7.0042
1762140,7.0606
1762200,7.1146
1762260,7.1661
1762320,7.2176
1762380,7.2691
1762440,7.3206
1762500,7.3720
1762560,7.4234
1762620,7.4748
1762680,7.5262
1762740,7.5775
1762800,7.6288
1762860,7.6801
1762920,7.7313
1762980,7.7825
1763040,7.8337
1763100,7.8848
1763160,7.9360
1763220,7.9870
1763280,8.0381
1763340,8.0890
1763400,8.1400
1763460,8.1909
1763520,8.2418
1763580,8.2926
1763640,8.3434
1763700,8.3941
1763760,8.4448
1763820,8.4954
1763880,8.5460
1763940,8.5965
1764000,8.6470
1764060,8.6975
1764120,8.7478
1764180,8.7982
1764240,8.8484
1764300,8.8986
1764360,8.9488
1764420,8.9989
1764480,9.0489
1764540,9.0989
1764600,9.1488
1764660,9.1986
1764720,9.2484
1764780,9.2981
1764840,9.3478
1764900,9.3973
1764960,9.4468
1765020,9.4963
1765080,9.5456
1765140,9.5949
1765200,9.6441
1765260,9.6933
1765320,9.7423
1765380,9.7913
1765440,9.8402
1765500,9.8891
1765560,9.9378
1765620,9.9865
1765680,10.0351
1765740,10.0836
1765800,10.1303
1765860,10.1752
1765920,10.2201
1765980,10.2648
1766040,10.3094
1766100,10.3539
1766160,10.3982
1766220,10.4425
1766280,10.4866
1766340,10.5306
1766400,10.5745
1766460,10.6182
1766520,10.6619
1766580,10.7054
1766640,10.7488
1766700,10.7920
1766760,10.8352
1766820,10.8781
1766880,10.9210
1766940,10.9638
1767000,11.0064
1767060,11.0488
1767120,11.0912
1767180,11.1334
1767240,11.1755
1767300,11.2174
1767360,11.2592
1767420,11.3009
1767480,11.3424
1767540,11.3838
1767600,11.4250
1767660,11.4661
1767720,11.5071
1767780,11.5479
1767840,11.5886
1767900,11.6291
1767960,11.6695
1768020,11.7097
1768080,11.7498
1768140,11.7897
1768200,11.8295
1768260,11.8691
1768320,11.9086
1768380,11.9479
1768440,11.9871
1768500,12.0261
1768560,12.0650
1768620,12.1037
1768680,12.1423
1768740,12.1807
1768800,12.2189
1768860,12.2570
1768920,12.2949
1768980,12.3326
1769040,12.3702
1769100,12.4077
1769160,12.4449
1769220,12.4820
1769280,12.5190
1769340,12.5557
1769400,12.5908
1769460,12.6242
1769520,12.6574
1769580,12.6904
1769640,12.7232
1769700,12.7558
1769760,12.7883
1769820,12.8206
1769880,12.8526
1769940,12.8845
1770000,12.9162
1770060,12.9477
1770120,12.9790
1770180,13.0101
1770240,13.0411
1770300,13.0718
1770360,13.1024
1770420,13.1327
1770480,13.1629
1770540,13.1928
1770600,13.2226
1770660,13.2522
1770720,13.2815
1770780,13.3107
1770840,13.3397
1770900,13.3684
1770960,13.3970
1771020,13.4254
1771080,13.4536
1771140,13.4815
1771200,13.5093
1771260,13.5369
1771320,13.5642
1771380,13.5914
1771440,13.6183
1771500,13.6451
1771560,13.6716
1771620,13.6980
1771680,13.7241
1771740,13.7500
1771800,13.7757
1771860,13.8012
1771920,13.8265
1771980,13.8516
1772040,13.8765
1772100,13.9012
1772160,13.9256
1772220,13.9498
1772280,13.9739
1772340,13.9977
1772400,14.0213
1772460,14.0447
1772520,14.0679
1772580,14.0908
1772640,14.1136
1772700,14.1361
1772760,14.1584
1772820,14.1805
1772880,14.2023
1772940,14.2240
1773000,14.2444
1773060,14.2634
1773120,14.2822
1773180,14.3008
1773240,14.3192
1773300,14.3373
1773360,14.3552
1773420,14.3729
1773480,14.3904
1773540,14.4076
1773600,14.4246
1773660,14.4414
1773720,14.4579
1773780,14.4742
1773840,14.4903
1773900,14.5062
1773960,14.5218
1774020,14.5372
1774080,14.5524
1774140,14.5673
1774200,14.5820
1774260,14.5965
1774320,14.6107
1774380,14.6247
1774440,14.6385
1774500,14.6520
1774560,14.6653
1774620,14.6784
1774680,14.6912
1774740,14.7038
1774800,14.7162
1774860,14.7284
1774920,14.7402
1774980,14.7519
1775040,14.7634
1775100,14.7745
1775160,14.7855
1775220,14.7962
1775280,14.8067
1775340,14.8170
1775400,14.8270
1775460,14.8368
1775520,14.8463
1775580,14.8556
1775640,14.8647
1775700,14.8735
1775760,14.8821
1775820,14.8905
1775880,14.8986
1775940,14.9065
1776000,14.9141
1776060,14.9215
1776120,14.9287
1776180,14.9356
1776240,14.9423
1776300,14.9487
1776360,14.9549
1776420,14.9609
1776480,14.9666
1776540,14.9721
1776600,14.9754
1776660,14.9765
1776720,14.9774
1776780,14.9780
1776840,14.9784
1776900,14.9785
1776960,14.9784
1777020,14.9781
1777080,14.9775
1777140,14.9766
1777200,14.9756
1777260,14.9742
1777320,14.9727
1777380,14.9709
1777440,14.9688
1777500,14.9666
1777560,14.9641
1777620,14.9613
1777680,14.9583
1777740,14.9550
1777800,14.9516
1777860,14.9478
1777920,14.9439
1777980,14.9397
1778040,14.9352
1778100,14.9306
1778160,14.9256
1778220,14.9205
1778280,14.9151
1778340,14.9094
1778400,14.9036
1778460,14.8975
1778520,14.8911
1778580,14.8845
1778640,14.8777
1778700,14.8706
1778760,14.8633
1778820,14.8558
1778880,14.8480
1778940,14.8400
1779000,14.8318
1779060,14.8233
1779120,14.8146
1779180,14.8056
1779240,14.7965
1779300,14.7870
1779360,14.7774
1779420,14.7675
1779480,14.7574
1779540,14.7470
1779600,14.7364
1779660,14.7256
1779720,14.7145
1779780,14.7033
1779840,14.6917
1779900,14.6800
1779960,14.6680
1780020,14.6558
1780080,14.6433
1780140,14.6306
1780200,14.6176
1780260,14.6041
1780320,14.5903
1780380,14.5763
1780440,14.5622
1780500,14.5477
1780560,14.5331
1780620,14.5182
1780680,14.5031
1780740,14.4878
1780800,14.4722
1780860,14.4564
1780920,14.4404
1780980,14.4242
1781040,14.4077
1781100,14.3910
1781160,14.3742
1781220,14.3570
1781280,14.3397
1781340,14.3221
1781400,14.3043
1781460,14.2863
1781520,14.2681
1781580,14.2496
1781640,14.2309
1781700,14.2120
1781760,14.1929
1781820,14.1736
1781880,14.1540
1781940,14.1343
1782000,14.1143
1782060,14.0941
1782120,14.0737
1782180,14.0530
1782240,14.0322
1782300,14.0111
1782360,13.9898
1782420,13.9683
1782480,13.9466
1782540,13.9247
1782600,13.9026
1782660,13.8802
1782720,13.8577
1782780,13.8349
1782840,13.8119
1782900,13.7888
1782960,13.7654
1783020,13.7418
1783080,13.7180
1783140,13.6939
1783200,13.6697
1783260,13.6453
1783320,13.6207
1783380,13.5958
1783440,13.5708
1783500,13.5455
1783560,13.5201
1783620,13.4944
1783680,13.4686
1783740,13.4425
1783800,13.4149
1783860,13.3858
1783920,13.3565
1783980,13.3271
1784040,13.2974
1784100,13.2675
1784160,13.2375
1784220,13.2073
1784280,13.1768
1784340,13.1462
1784400,13.1154
1784460,13.0845
1784520,13.0533
1784580,13.0220
1784640,12.9905
1784700,12.9588
1784760,12.9269
1784820,12.8948
1784880,12.8626
1784940,12.8302
1785000,12.7976
1785060,12.7648
1785120,12.7319
1785180,12.6987
1785240,12.6654
1785300,12.6320
1785360,12.5983
1785420,12.5645
1785480,12.5305
1785540,12.4964
1785600,12.4621
1785660,12.4276
1785720,12.3929
1785780,12.3581
1785840,12.3231
1785900,12.2880
1785960,12.2526
1786020,12.2172
1786080,12.1815
1786140,12.1457
1786200,12.1097
1786260,12.0736
1786320,12.0373
1786380,12.0009
1786440,11.9643
1786500,11.9275
1786560,11.8906
1786620,11.8535
1786680,11.8163
1786740,11.7789
1786800,11.7414
1786860,11.7037
1786920,11.6659
1786980,11.6279
1787040,11.5898
1787100,11.5515
1787160,11.5131
1787220,11.4745
1787280,11.4358
1787340,11.3969
1787400,11.3560
1787460,11.3132
1787520,11.2702
1787580,11.2271
1787640,11.1839
1787700,11.1406
1787760,11.0971
1787820,11.0535
1787880,11.0099
1787940,10.9661
1788000,10.9222
1788060,10.8782
1788120,10.8341
1788180,10.7899
1788240,10.7455
1788300,10.7011
1788360,10.6566
1788420,10.6119
1788480,10.5672
1788540,10.5223
1788600,10.4774
1788660,10.4323
1788720,10.3872
1788780,10.3419
1788840,10.2966
1788900,10.2512
1788960,10.2056
1789020,10.1600
1789080,10.1143
1789140,10.0685
1789200,10.0226
1789260,9.9766
1789320,9.9306
1789380,9.8844
1789440,9.8382
1789500,9.7918
1789560,9.7454
1789620,9.6989
1789680,9.6524
1789740,9.6057
1789800,9.5590
1789860,9.5122
1789920,9.4653
1789980,9.4183
1790040,9.3713
1790100,9.3242
1790160,9.2770
1790220,9.2298
1790280,9.1824
1790340,9.1351
1790400,9.0876
1790460,9.0401
1790520,8.9925
1790580,8.9448
1790640,8.8971
1790700,8.8493
1790760,8.8015
1790820,8.7536
1790880,8.7056
1790940,8.6576
1791000,8.6077
1791060,8.5561
1791120,8.5044
1791180,8.4527
1791240,8.4009
1791300,8.3492
1791360,8.2974
1791420,8.2457
1791480,8.1939
1791540,8.1421
1791600,8.0903
1791660,8.0384
1791720,7.9866
1791780,7.9348
1791840,7.8829
1791900,7.8311
1791960,7.7792
1792020,7.7274
1792080,7.6755
1792140,7.6237
1792200,7.5718
1792260,7.5200
1792320,7.4681
1792380,7.4163
1792440,7.3644
1792500,7.3126
1792560,7.2608
1792620,7.2090
1792680,7.1572
1792740,7.1054
1792800,7.0536
1792860,7.0018
1792920,6.9501
1792980,6.8984
1793040,6.8466
1793100,6.7950
1793160,6.7433
1793220,6.6916
1793280,6.6400
1793340,6.5884
1793400,6.5368
1793460,6.4853
1793520,6.4337
1793580,6.3822
1793640,6.3308
1793700,6.2793
1793760,6.2279
1793820,6.1766
1793880,6.1252
1793940,6.0739
1794000,6.0226
1794060,5.9714
1794120,5.9202
1794180,5.8691
1794240,5.8180
1794300,5.7669
1794360,5.7159
1794420,5.6649
1794480,5.6139
1794540,5.5630
1794600,5.5077
1794660,5.4481
1794720,5.3886
1794780,5.3293
1794840,5.2702
1794900,5.2114
1794960,5.1527
1795020,5.0942
1795080,5.0359
1795140,4.9778
1795200,4.9199
1795260,4.8622
1795320,4.8048
1795380,4.7475
1795440,4.6904
1795500,4.6336
1795560,4.5770
1795620,4.5205
1795680,4.4643
1795740,4.4083
1795800,4.3525
1795860,4.2969
1795920,4.2416
1795980,4.1865
1796040,4.1316
1796100,4.0769
1796160,4.0224
1796220,3.9682
1796280,3.9141
1796340,3.8603
1796400,3.8068
1796460,3.7535
1796520,3.7003
1796580,3.6475
1796640,3.5948
1796700,3.5424
1796760,3.4903
1796820,3.4383
1796880,3.3866
1796940,3.3352
1797000,3.2839
1797060,3.2329
1797120,3.1822
1797180,3.1317
1797240,3.0814
1797300,3.0314
1797360,2.9817
1797420,2.9321
1797480,2.8829
1797540,2.8338
1797600,2.7851
1797660,2.7365
1797720,2.6883
1797780,2.6402
1797840,2.5925
1797900,2.5450
1797960,2.4977
1798020,2.4507
1798080,2.4039
1798140,2.3574
1798200,2.3073
1798260,2.2537
1798320,2.2007
1798380,2.1481
1798440,2.0961
1798500,2.0446
1798560,1.9936
1798620,1.9431
1798680,1.8931
1798740,1.8437
1798800,1.7948
1798860,1.7464
1798920,1.6985
1798980,1.6512
1799040,1.6044
1799100,1.5581
1799160,1.5123
1799220,1.4671
1799280,1.4224
1799340,1.3782
1799400,1.3345
1799460,1.2914
1799520,1.2488
1799580,1.2068
1799640,1.1652
1799700,1.1242
1799760,1.0838
1799820,1.0439
1799880,1.0045
1799940,0.9656
1800000,0.9273
1800060,0.8895
1800120,0.8522
1800180,0.8155
1800240,0.7793
1800300,0.7437
1800360,0.7086
1800420,0.6740
1800480,0.6400
1800540,0.6065
1800600,0.5735
1800660,0.5411
1800720,0.5092
1800780,0.4779
1800840,0.4471
1800900,0.4168
1800960,0.3871
1801020,0.3579
1801080,0.3292
1801140,0.3011
1801200,0.2735
1801260,0.2465
1801320,0.2200
1801380,0.1941
1801440,0.1686
1801500,0.1438
1801560,0.1194
1801620,0.0956
1801680,0.0723
1801740,0.0496
1801800,0.0274
1801860,0.0063
1801920,0.0000
1801980,0.0000
1802040,0.0000
1802100,0.0000
1802160,0.0000
1802220,0.0000
1802280,0.0000
1802340,0.0000
1802400,0.0000
1802460,0.0000
1802520,0.0000
1802580,0.0000
1802640,0.0000
1802700,0.0000
1802760,0.0000
1802820,0.0000
1802880,0.0000
1802940,0.0000
1803000,0.0000
1803060,0.0000
1803120,0.0000
1803180,0.0000
1803240,0.0000
1803300,0.0000
1803360,0.0000
1803420,0.0000
1803480,0.0000
1803540,0.0000
1803600,0.0000
1803660,0.0000
1803720,0.0000
1803780,0.0000
1803840,0.0000
1803900,0.0000
1803960,0.0000
1804020,0.0000
1804080,0.0000
1804140,0.0000
1804200,0.0000
