2362200,1.4376
2362260,1.4827
2362320,1.5281
2362380,1.5738
2362440,1.6199
2362500,1.6663
2362560,1.7130
2362620,1.7601
2362680,1.8075
2362740,1.8552
2362800,1.9033
2362860,1.9516
2362920,2.0003
2362980,2.0493
2363040,2.0987
2363100,2.1483
2363160,2.1983
2363220,2.2486
2363280,2.2993
2363340,2.3502
2363400,2.3999
2363460,2.4483
2363520,2.4970
2363580,2.5458
2363640,2.5948
2363700,2.6441
2363760,2.6935
2363820,2.7432
2363880,2.7930
2363940,2.8431
2364000,2.8933
2364060,2.9438
2364120,2.9944
2364180,3.0453
2364240,3.0963
2364300,3.1475
2364360,3.1990
2364420,3.2506
2364480,3.3024
2364540,3.3544
2364600,3.4066
2364660,3.4590
2364720,3.5116
2364780,3.5643
2364840,3.6173
2364900,3.6704
2364960,3.7237
2365020,3.7772
2365080,3.8309
2365140,3.8847
2365200,3.9388
2365260,3.9930
2365320,4.0473
2365380,4.1019
2365440,4.1566
2365500,4.2115
2365560,4.2666
2365620,4.3219
2365680,4.3773
2365740,4.4328
2365800,4.4886
2365860,4.5445
2365920,4.6006
2365980,4.6568
2366040,4.7132
2366100,4.7698
2366160,4.8265
2366220,4.8833
2366280,4.9404
2366340,4.9976
2366400,5.0549
2366460,5.1124
2366520,5.1700
2366580,5.2278
2366640,5.2857
2366700,5.3438
2366760,5.4020
2366820,5.4604
2366880,5.5189
2366940,5.5776
2367000,5.6336
2367060,5.6870
2367120,5.7404
2367180,5.7939
2367240,5.8474
2367300,5.9009
2367360,5.9545
2367420,6.0082
2367480,6.0618
2367540,6.1156
2367600,6.1693
2367660,6.2231
2367720,6.2769
2367780,6.3308
2367840,6.3847
2367900,6.4386
2367960,6.4926
2368020,6.5466
2368080,6.6006
2368140,6.6547
2368200,6.7087
2368260,6.7628
2368320,6.8170
2368380,6.8711
2368440,6.9253
2368500,6.9795
2368560,7.0337
2368620,7.0879
2368680,7.1421
2368740,7.1964
2368800,7.2507
2368860,7.3049
2368920,7.3592
2368980,7.4135
2369040,7.4678
2369100,7.5222
2369160,7.5765
2369220,7.6308
2369280,7.6851
2369340,7.7395
2369400,7.7938
2369460,7.8481
2369520,7.9025
2369580,7.9568
2369640,8.0111
2369700,8.0654
2369760,8.1198
2369820,8.1741
2369880,8.2284
2369940,8.2826
2370000,8.3369
2370060,8.3912
2370120,8.4454
2370180,8.4996
2370240,8.5538
2370300,8.6080
2370360,8.6622
2370420,8.7163
2370480,8.7705
2370540,8.8246
2370600,8.8758
2370660,8.9241
2370720,8.9723
2370780,9.0204
2370840,9.0684
2370900,9.1164
2370960,9.1642
2371020,9.2120
2371080,9.2597
2371140,9.3073
2371200,9.3548
2371260,9.4022
2371320,9.4495
2371380,9.4967
2371440,9.5439
2371500,9.5909
2371560,9.6378
2371620,9.6846
2371680,9.7314
2371740,9.7780
2371800,9.8245
2371860,9.8710
2371920,9.9173
2371980,9.9635
2372040,10.0096
2372100,10.0556
2372160,10.1015
2372220,10.1473
2372280,10.1930
2372340,10.2385
2372400,10.2840
2372460,10.3293
2372520,10.3745
2372580,10.4196
2372640,10.4646
2372700,10.5095
2372760,10.5543
2372820,10.5989
2372880,10.6434
2372940,10.6878
2373000,10.7321
2373060,10.7762
2373120,10.8202
2373180,10.8641
2373240,10.9079
2373300,10.9515
2373360,10.9951
2373420,11.0384
2373480,11.0817
2373540,11.1248
2373600,11.1678
2373660,11.2106
2373720,11.2533
2373780,11.2959
2373840,11.3384
2373900,11.3807
2373960,11.4228
2374020,11.4649
2374080,11.5067
2374140,11.5485
2374200,11.5884
2374260,11.6263
2374320,11.6641
2374380,11.7018
2374440,11.7392
2374500,11.7765
2374560,11.8137
2374620,11.8506
2374680,11.8874
2374740,11.9240
2374800,11.9605
2374860,11.9967
2374920,12.0328
2374980,12.0688
2375040,12.1045
2375100,12.1401
2375160,12.1755
2375220,12.2107
2375280,12.2458
2375340,12.2806
2375400,12.3153
2375460,12.3498
2375520,12.3841
2375580,12.4183
2375640,12.4522
2375700,12.4860
2375760,12.5196
2375820,12.5530
2375880,12.5862
2375940,12.6192
2376000,12.6521
2376060,12.6847
2376120,12.7172
2376180,12.7495
2376240,12.7816
2376300,12.8134
2376360,12.8452
2376420,12.8767
2376480,12.9080
2376540,12.9391
2376600,12.9700
2376660,13.0008
2376720,13.0313
2376780,13.0616
2376840,13.0918
2376900,13.1217
2376960,13.1515
2377020,13.1810
2377080,13.2104
2377140,13.2395
2377200,13.2685
2377260,13.2972
2377320,13.3257
2377380,13.3541
2377440,13.3822
2377500,13.4101
2377560,13.4378
2377620,13.4654
2377680,13.4927
2377740,13.5198
2377800,13.5448
2377860,13.5677
2377920,13.5904
2377980,13.6129
2378040,13.6352
2378100,13.6572
2378160,13.6790
2378220,13.7006
2378280,13.7220
2378340,13.7431
2378400,13.7640
2378460,13.7847
2378520,13.8052
2378580,13.8254
2378640,13.8454
2378700,13.8652
2378760,13.8847
2378820,13.9041
2378880,13.9232
2378940,13.9420
2379000,13.9607
2379060,13.9791
2379120,13.9973
2379180,14.0152
2379240,14.0329
2379300,14.0504
2379360,14.0677
2379420,14.0847
2379480,14.1015
2379540,14.1181
2379600,14.1344
2379660,14.1505
2379720,14.1664
2379780,14.1820
2379840,14.1974
2379900,14.2126
2379960,14.2275
2380020,14.2422
2380080,14.2567
2380140,14.2709
2380200,14.2849
2380260,14.2986
2380320,14.3122
2380380,14.3254
2380440,14.3385
2380500,14.3513
2380560,14.3639
2380620,14.3762
2380680,14.3883
2380740,14.4002
2380800,14.4118
2380860,14.4232
2380920,14.4343
2380980,14.4452
2381040,14.4559
2381100,14.4663
2381160,14.4765
2381220,14.4865
2381280,14.4962
2381340,14.5056
2381400,14.5138
2381460,14.5205
2381520,14.5271
2381580,14.5333
2381640,14.5394
2381700,14.5452
2381760,14.5507
2381820,14.5560
2381880,14.5611
2381940,14.5659
2382000,14.5705
2382060,14.5748
2382120,14.5789
2382180,14.5828
2382240,14.5864
2382300,14.5897
2382360,14.5928
2382420,14.5957
2382480,14.5983
2382540,14.6007
2382600,14.6029
2382660,14.6048
2382720,14.6064
2382780,14.6078
2382840,14.6090
2382900,14.6099
2382960,14.6106
2383020,14.6111
2383080,14.6113
2383140,14.6112
2383200,14.6109
2383260,14.6104
2383320,14.6096
2383380,14.6086
2383440,14.6073
2383500,14.6058
2383560,14.6041
2383620,14.6021
2383680,14.5999
2383740,14.5974
2383800,14.5947
2383860,14.5917
2383920,14.5885
2383980,14.5851
2384040,14.5814
2384100,14.5775
2384160,14.5733
2384220,14.5689
2384280,14.5642
2384340,14.5594
2384400,14.5542
2384460,14.5489
2384520,14.5433
2384580,14.5374
2384640,14.5313
2384700,14.5250
2384760,14.5184
2384820,14.5116
2384880,14.5046
2384940,14.4973
2385000,14.4875
2385060,14.4753
2385120,14.4628
2385180,14.4501
2385240,14.4371
2385300,14.4239
2385360,14.4105
2385420,14.3969
2385480,14.3830
2385540,14.3689
2385600,14.3546
2385660,14.3400
2385720,14.3252
2385780,14.3102
2385840,14.2949
2385900,14.2794
2385960,14.2637
2386020,14.2478
2386080,14.2316
2386140,14.2152
2386200,14.1986
2386260,14.1817
2386320,14.1646
2386380,14.1473
2386440,14.1298
2386500,14.1121
2386560,14.0941
2386620,14.0759
2386680,14.0575
2386740,14.0389
2386800,14.0200
2386860,14.0009
2386920,13.9816
2386980,13.9621
2387040,13.9424
2387100,13.9224
2387160,13.9022
2387220,13.8818
2387280,13.8612
2387340,13.8404
2387400,13.8194
2387460,13.7981
2387520,13.7767
2387580,13.7550
2387640,13.7331
2387700,13.7110
2387760,13.6887
2387820,13.6661
2387880,13.6434
2387940,13.6204
2388000,13.5973
2388060,13.5739
2388120,13.5503
2388180,13.5266
2388240,13.5026
2388300,13.4784
2388360,13.4540
2388420,13.4294
2388480,13.4046
2388540,13.3796
2388600,13.3541
2388660,13.3282
2388720,13.3020
2388780,13.2757
2388840,13.2492
2388900,13.2225
2388960,13.1956
2389020,13.1685
2389080,13.1412
2389140,13.1137
2389200,13.0860
2389260,13.0581
2389320,13.0300
2389380,13.0017
2389440,12.9733
2389500,12.9446
2389560,12.9158
2389620,12.8867
2389680,12.8575
2389740,12.8281
2389800,12.7985
2389860,12.7687
2389920,12.7387
2389980,12.7086
2390040,12.6783
2390100,12.6477
2390160,12.6170
2390220,12.5861
2390280,12.5551
2390340,12.5238
2390400,12.4924
2390460,12.4608
2390520,12.4290
2390580,12.3971
2390640,12.3650
2390700,12.3326
2390760,12.3002
2390820,12.2675
2390880,12.2347
2390940,12.2017
2391000,12.1685
2391060,12.1352
2391120,12.1016
2391180,12.0680
2391240,12.0341
2391300,12.0001
2391360,11.9659
2391420,11.9316
2391480,11.8971
2391540,11.8624
2391600,11.8276
2391660,11.7926
2391720,11.7574
2391780,11.7221
2391840,11.6866
2391900,11.6509
2391960,11.6151
2392020,11.5792
2392080,11.5431
2392140,11.5068
2392200,11.4670
2392260,11.4236
2392320,11.3802
2392380,11.3366
2392440,11.2929
2392500,11.2491
2392560,11.2052
2392620,11.1611
2392680,11.1170
2392740,11.0727
2392800,11.0284
2392860,10.9839
2392920,10.9394
2392980,10.8947
2393040,10.8499
2393100,10.8051
2393160,10.7601
2393220,10.7150
2393280,10.6699
2393340,10.6246
2393400,10.5793
2393460,10.5338
2393520,10.4883
2393580,10.4427
2393640,10.3970
2393700,10.3512
2393760,10.3053
2393820,10.2593
2393880,10.2132
2393940,10.1671
2394000,10.1209
2394060,10.0746
2394120,10.0282
2394180,9.9817
2394240,9.9352
2394300,9.8885
2394360,9.8418
2394420,9.7951
2394480,9.7482
2394540,9.7013
2394600,9.6543
2394660,9.6073
2394720,9.5602
2394780,9.5130
2394840,9.4657
2394900,9.4184
2394960,9.3710
2395020,9.3236
2395080,9.2761
2395140,9.2286
2395200,9.1809
2395260,9.1333
2395320,9.0855
2395380,9.0378
2395440,8.9899
2395500,8.9420
2395560,8.8941
2395620,8.8461
2395680,8.7981
2395740,8.7500
2395800,8.7012
2395860,8.6516
2395920,8.6020
2395980,8.5524
2396040,8.5028
2396100,8.4531
2396160,8.4034
2396220,8.3537
2396280,8.3039
2396340,8.2541
2396400,8.2043
2396460,8.1545
2396520,8.1047
2396580,8.0549
2396640,8.0050
2396700,7.9551
2396760,7.9052
2396820,7.8553
2396880,7.8054
2396940,7.7555
2397000,7.7055
2397060,7.6556
2397120,7.6056
2397180,7.5557
2397240,7.5057
2397300,7.4557
2397360,7.4058
2397420,7.3558
2397480,7.3058
2397540,7.2559
2397600,7.2059
2397660,7.1560
2397720,7.1060
2397780,7.0561
2397840,7.0061
2397900,6.9562
2397960,6.9063
2398020,6.8564
2398080,6.8065
2398140,6.7566
2398200,6.7068
2398260,6.6569
2398320,6.6071
2398380,6.5573
2398440,6.5075
2398500,6.4577
2398560,6.4080
2398620,6.3583
2398680,6.3086
2398740,6.2589
2398800,6.2092
2398860,6.1596
2398920,6.1100
2398980,6.0605
2399040,6.0110
2399100,5.9615
2399160,5.9120
2399220,5.8626
2399280,5.8132
2399340,5.7639
2399400,5.7114
2399460,5.6559
2399520,5.6005
2399580,5.5452
2399640,5.4901
2399700,5.4351
2399760,5.3802
2399820,5.3255
2399880,5.2709
2399940,5.2165
2400000,5.1622
2400060,5.1080
2400120,5.0540
2400180,5.0002
2400240,4.9465
2400300,4.8929
2400360,4.8395
2400420,4.7862
2400480,4.7331
2400540,4.6802
2400600,4.6274
2400660,4.5748
2400720,4.5223
2400780,4.4699
2400840,4.4178
2400900,4.3658
2400960,4.3140
2401020,4.2623
2401080,4.2108
2401140,4.1594
2401200,4.1083
2401260,4.0573
2401320,4.0064
2401380,3.9558
2401440,3.9053
2401500,3.8550
2401560,3.8048
2401620,3.7549
2401680,3.7051
2401740,3.6555
2401800,3.6060
2401860,3.5568
2401920,3.5077
2401980,3.4588
2402040,3.4101
2402100,3.3616
2402160,3.3133
2402220,3.2652
2402280,3.2172
2402340,3.1694
2402400,3.1219
2402460,3.0745
2402520,3.0273
2402580,2.9803
2402640,2.9335
2402700,2.8869
2402760,2.8405
2402820,2.7942
2402880,2.7482
2402940,2.7024
2403000,2.6539
2403060,2.6028
2403120,2.5521
2403180,2.5018
2403240,2.4518
2403300,2.4022
2403360,2.3529
2403420,2.3041
2403480,2.2556
2403540,2.2074
2403600,2.1597
2403660,2.1123
2403720,2.0653
2403780,2.0187
2403840,1.9724
2403900,1.9266
2403960,1.8811
2404020,1.8360
2404080,1.7913
2404140,1.7469
2404200,1.7029
2404260,1.6594
2404320,1.6162
2404380,1.5734
2404440,1.5309
2404500,1.4889
2404560,1.4473
2404620,1.4060
2404680,1.3651
2404740,1.3247
2404800,1.2846
2404860,1.2449
2404920,1.2056
2404980,1.1667
2405040,1.1281
2405100,1.0900
2405160,1.0523
2405220,1.0150
2405280,0.9780
2405340,0.9415
2405400,0.9053
2405460,0.8696
2405520,0.8342
2405580,0.7993
2405640,0.7647
2405700,0.7306
2405760,0.6968
2405820,0.6635
2405880,0.6305
2405940,0.5980
2406000,0.5658
2406060,0.5341
2406120,0.5027
2406180,0.4718
2406240,0.4413
2406300,0.4111
2406360,0.3814
2406420,0.3521
2406480,0.3231
2406540,0.2946
2406600,0.2653
2406660,0.2355
2406720,0.2066
2406780,0.1786
2406840,0.1514
2406900,0.1251
2406960,0.0997
2407020,0.0752
2407080,0.0516
2407140,0.0288
2407200,0.0072
2407260,0.0000
2407320,0.0000
2407380,0.0000
2407440,0.0000
2407500,0.0000
2407560,0.0000
2407620,0.0000
2407680,0.0000
2407740,0.0000
2407800,0.0000
2407860,0.0000
2407920,0.0000
2407980,0.0000
2408040,0.0000
2408100,0.0000
2408160,0.0000
2408220,0.0000
2408280,0.0000
2408340,0.0000
2408400,0.0000
2408460,0.0000
2408520,0.0000
2408580,0.0000
2408640,0.0000
2408700,0.0000
2408760,0.0000
2408820,0.0000
2408880,0.0000
2408940,0.0000
2409000,0.0000
2409060,0.0000
2409120,0.0000
2409180,0.0000
2409240,0.0000
2409300,0.0000
2409360,0.0000
2409420,0.0000
2409480,0.0000
2409540,0.0000
2409600,0.0000
2409660,0.0000
2409720,0.0000
2409780,0.0000
2409840,0.0000
2409900,0.0000
2409960,0.0000
2410020,0.0000
2410080,0.0000
2410140,0.0000
2410200,0.0000
2410260,0.0000
2410320,0.0000
2410380,0.0000
2410440,0.0000
2410500,0.0000
2410560,0.0000
2410620,0.0000
2410680,0.0000
2410740,0.0000
2410800,0.0000
2410860,0.0000
2410920,0.0000
2410980,0.0000
2411040,0.0000
2411100,0.0000
2411160,0.0000
2411220,0.0000
2411280,0.0000
2411340,0.0000
2411400,0.0000
2411460,0.0000
2411520,0.0000
2411580,0.0000
2411640,0.0000
2411700,0.0000
2411760,0.0000
2411820,0.0000
2411880,0.0000
2411940,0.0000
2412000,0.0000
2412060,0.0000
2412120,0.0000
2412180,0.0000
2412240,0.0000
2412300,0.0000
2412360,0.0000
2412420,0.0000
2412480,0.0000
2412540,0.0000
2412600,0.0000
2412660,0.0000
2412720,0.0000
2412780,0.0000
2412840,0.0000
2412900,0.0000
2412960,0.0000
2413020,0.0000
2413080,0.0000
2413140,0.0000
2413200,0.0000
2413260,0.0000
2413320,0.0000
2413380,0.0000
2413440,0.0000
2413500,0.0000
2413560,0.0000
2413620,0.0000
2413680,0.0000
2413740,0.0000
2413800,0.0000
2413860,0.0000
2413920,0.0000
2413980,0.0000
2414040,0.0000
2414100,0.0000
2414160,0.0000
2414220,0.0000
2414280,0.0000
2414340,0.0000
2414400,0.0000
2414460,0.0000
2414520,0.0000
2414580,0.0000
2414640,0.0000
2414700,0.0000
2414760,0.0000
2414820,0.0000
2414880,0.0000
2414940,0.0000
2415000,0.0000
2415060,0.0000
2415120,0.0000
2415180,0.0000
2415240,0.0000
2415300,0.0000
2415360,0.0000
2415420,0.0000
2415480,0.0000
2415540,0.0000
2415600,0.0000
2415660,0.0000
2415720,0.0000
2415780,0.0000
2415840,0.0000
2415900,0.0000
2415960,0.0000
2416020,0.0000
2416080,0.0000
2416140,0.0000
2416200,0.0000
2416260,0.0000
2416320,0.0000
2416380,0.0000
2416440,0.0000
2416500,0.0000
2416560,0.0000
2416620,0.0000
2416680,0.0000
2416740,0.0000
2416800,0.0000
2416860,0.0000
2416920,0.0000
2416980,0.0000
2417040,0.0000
2417100,0.0000
2417160,0.0000
2417220,0.0000
2417280,0.0000
2417340,0.0000
2417400,0.0000
2417460,0.0000
2417520,0.0000
2417580,0.0000
2417640,0.0000
2417700,0.0000
2417760,0.0000
2417820,0.0000
2417880,0.0000
2417940,0.0000
2418000,0.0000
2418060,0.0000
2418120,0.0000
2418180,0.0000
2418240,0.0000
2418300,0.0000
2418360,0.0000
2418420,0.0000
2418480,0.0000
2418540,0.0000
2418600,0.0000
2418660,0.0000
2418720,0.0000
2418780,0.0000
2418840,0.0000
2418900,0.0000
2418960,0.0000
2419020,0.0000
2419080,0.0000
2419140,0.0000
2419200,0.0000
2419260,0.0000
2419320,0.0000
2419380,0.0000
2419440,0.0000
2419500,0.0000
2419560,0.0000
2419620,0.0000
2419680,0.0000
2419740,0.0000
2419800,0.0000
2419860,0.0000
2419920,0.0000
2419980,0.0000
2420040,0.0000
2420100,0.0000
2420160,0.0000
2420220,0.0000
2420280,0.0000
2420340,0.0000
2420400,0.0000
2420460,0.0000
2420520,0.0000
2420580,0.0000
2420640,0.0000
2420700,0.0000
2420760,0.0000
2420820,0.0000
2420880,0.0000
2420940,0.0000
2421000,0.0000
2421060,0.0000
2421120,0.0000
2421180,0.0000
2421240,0.0000
2421300,0.0000
2421360,0.0000
2421420,0.0000
2421480,0.0000
2421540,0.0000
2421600,0.0000
2421660,0.0000
2421720,0.0000
2421780,0.0000
2421840,0.0000
2421900,0.0000
2421960,0.0000
2422020,0.0000
2422080,0.0000
2422140,0.0000
2422200,0.0000
2422260,0.0000
2422320,0.0000
2422380,0.0000
2422440,0.0000
2422500,0.0000
2422560,0.0000
2422620,0.0000
2422680,0.0000
2422740,0.0000
2422800,0.0000
2422860,0.0000
2422920,0.0000
2422980,0.0000
2423040,0.0000
2423100,0.0000
2423160,0.0000
2423220,0.0000
2423280,0.0000
2423340,0.0000
2423400,0.0000
2423460,0.0000
2423520,0.0000
2423580,0.0000
2423640,0.0000
2423700,0.0000
2423760,0.0000
2423820,0.0000
2423880,0.0000
2423940,0.0000
2424000,0.0000
2424060,0.0000
2424120,0.0000
2424180,0.0000
2424240,0.0000
2424300,0.0000
2424360,0.0000
2424420,0.0000
2424480,0.0000
2424540,0.0000
2424600,0.0000
2424660,0.0000
2424720,0.0000
2424780,0.0000
2424840,0.0000
2424900,0.0000
2424960,0.0000
2425020,0.0000
2425080,0.0000
2425140,0.0000
2425200,0.0000
2425260,0.0000
2425320,0.0000
2425380,0.0000
2425440,0.0000
2425500,0.0000
2425560,0.0000
2425620,0.0000
2425680,0.0000
2425740,0.0000
2425800,0.0000
2425860,0.0000
2425920,0.0000
2425980,0.0000
2426040,0.0000
2426100,0.0000
2426160,0.0000
2426220,0.0000
2426280,0.0000
2426340,0.0000
2426400,0.0000
2426460,0.0000
2426520,0.0000
2426580,0.0000
2426640,0.0000
2426700,0.0000
2426760,0.0000
2426820,0.0000
2426880,0.0000
2426940,0.0000
2427000,0.0000
2427060,0.0000
2427120,0.0000
2427180,0.0000
2427240,0.0000
2427300,0.0000
2427360,0.0000
2427420,0.0000
2427480,0.0000
2427540,0.0000
2427600,0.0000
2427660,0.0000
2427720,0.0000
2427780,0.0000
2427840,0.0000
2427900,0.0000
2427960,0.0000
2428020,0.0000
2428080,0.0000
2428140,0.0000
2428200,0.0000
2428260,0.0000
2428320,0.0000
2428380,0.0000
2428440,0.0000
2428500,0.0000
2428560,0.0000
2428620,0.0000
2428680,0.0000
2428740,0.0000
2428800,0.0000
2428860,0.0000
2428920,0.0000
2428980,0.0000
2429040,0.0000
2429100,0.0000
2429160,0.0000
2429220,0.0000
2429280,0.0000
2429340,0.0000
2429400,0.0000
2429460,0.0000
2429520,0.0000
2429580,0.0000
2429640,0.0000
2429700,0.0000
2429760,0.0000
2429820,0.0000
2429880,0.0000
2429940,0.0000
2430000,0.0000
2430060,0.0000
2430120,0.0000
2430180,0.0000
2430240,0.0000
2430300,0.0000
2430360,0.0000
2430420,0.0000
2430480,0.0000
2430540,0.0000
2430600,0.0000
2430660,0.0000
2430720,0.0000
2430780,0.0000
2430840,0.0000
2430900,0.0000
2430960,0.0000
2431020,0.0000
2431080,0.0000
2431140,0.0000
2431200,0.0000
2431260,0.0000
2431320,0.0000
2431380,0.0000
2431440,0.0000
2431500,0.0000
2431560,0.0000
2431620,0.0000
2431680,0.0000
2431740,0.0000
2431800,0.0000
2431860,0.0000
2431920,0.0000
2431980,0.0000
2432040,0.0000
2432100,0.0000
2432160,0.0000
2432220,0.0000
2432280,0.0000
2432340,0.0000
2432400,0.0000
2432460,0.0000
2432520,0.0000
2432580,0.0000
2432640,0.0000
2432700,0.0000
2432760,0.0000
2432820,0.0000
2432880,0.0000
2432940,0.0000
2433000,0.0000
2433060,0.0000
2433120,0.0000
2433180,0.0000
2433240,0.0000
2433300,0.0000
2433360,0.0000
2433420,0.0000
2433480,0.0000
2433540,0.0000
2433600,0.0000
2433660,0.0000
2433720,0.0000
2433780,0.0000
2433840,0.0000
2433900,0.0000
2433960,0.0000
2434020,0.0000
2434080,0.0000
2434140,0.0000
2434200,0.0000
2434260,0.0000
2434320,0.0000
2434380,0.0000
2434440,0.0000
2434500,0.0000
2434560,0.0000
2434620,0.0000
2434680,0.0000
2434740,0.0000
2434800,0.0000
2434860,0.0000
2434920,0.0000
2434980,0.0000
2435040,0.0000
2435100,0.0000
2435160,0.0000
2435220,0.0000
2435280,0.0000
2435340,0.0000
2435400,0.0000
2435460,0.0000
2435520,0.0000
2435580,0.0000
2435640,0.0000
2435700,0.0000
2435760,0.0000
2435820,0.0000
2435880,0.0000
2435940,0.0000
2436000,0.0000
2436060,0.0000
2436120,0.0000
2436180,0.0000
2436240,0.0000
2436300,0.0000
2436360,0.0000
2436420,0.0000
2436480,0.0000
2436540,0.0000
2436600,0.0000
2436660,0.0000
2436720,0.0000
2436780,0.0000
2436840,0.0000
2436900,0.0000
2436960,0.0000
2437020,0.0000
2437080,0.0000
2437140,0.0000
2437200,0.0000
2437260,0.0000
2437320,0.0000
2437380,0.0000
2437440,0.0000
2437500,0.0000
2437560,0.0000
2437620,0.0000
2437680,0.0000
2437740,0.0000
2437800,0.0000
2437860,0.0000
2437920,0.0000
2437980,0.0000
2438040,0.0000
2438100,0.0000
2438160,0.0000
2438220,0.0000
2438280,0.0000
2438340,0.0000
2438400,0.0000
2438460,0.0000
2438520,0.0000
2438580,0.0000
2438640,0.0000
2438700,0.0000
2438760,0.0000
2438820,0.0000
2438880,0.0000
2438940,0.0000
2439000,0.0000
2439060,0.0000
2439120,0.0000
2439180,0.0000
2439240,0.0000
2439300,0.0000
2439360,0.0000
2439420,0.0000
2439480,0.0000
2439540,0.0000
2439600,0.0000
2439660,0.0000
2439720,0.0000
2439780,0.0000
2439840,0.0000
2439900,0.0000
2439960,0.0000
2440020,0.0000
2440080,0.0000
2440140,0.0000
2440200,0.0000
2440260,0.0000
2440320,0.0000
2440380,0.0000
2440440,0.0000
2440500,0.0000
2440560,0.0000
2440620,0.0000
2440680,0.0000
2440740,0.0000
2440800,0.0000
2440860,0.0000
2440920,0.0000
2440980,0.0000
2441040,0.0000
2441100,0.0000
2441160,0.0000
2441220,0.0000
2441280,0.0000
2441340,0.0000
2441400,0.0000
2441460,0.0000
2441520,0.0000
2441580,0.0000
2441640,0.0000
2441700,0.0000
2441760,0.0000
2441820,0.0000
2441880,0.0000
2441940,0.0000
2442000,0.0000
2442060,0.0000
2442120,0.0000
2442180,0.0000
2442240,0.0000
2442300,0.0000
2442360,0.0000
2442420,0.0000
2442480,0.0000
2442540,0.0000
2442600,0.0000
2442660,0.0000
2442720,0.0000
2442780,0.0000
2442840,0.0000
2442900,0.0000
2442960,0.0000
2443020,0.0000
2443080,0.0000
2443140,0.0000
2443200,0.0000
2443260,0.0000
2443320,0.0000
2443380,0.0000
2443440,0.0000
2443500,0.0000
2443560,0.0000
2443620,0.0000
2443680,0.0000
2443740,0.0000
2443800,0.0000
2443860,0.0000
2443920,0.0000
2443980,0.0000
2444040,0.0000
2444100,0.0000
2444160,0.0000
2444220,0.0000
2444280,0.0000
2444340,0.0000
2444400,0.0000
2444460,0.0000
2444520,0.0000
2444580,0.0000
2444640,0.0000
2444700,0.0000
2444760,0.0000
2444820,0.0000
2444880,0.0000
2444940,0.0000
2445000,0.0000
2445060,0.0000
2445120,0.0000
2445180,0.0000
2445240,0.0000
2445300,0.0000
2445360,0.0000
2445420,0.0000
2445480,0.0000
2445540,0.0000
2445600,0.0000
2445660,0.0000
2445720,0.0000
2445780,0.0000
2445840,0.0000
