2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0000
2531460,0.0000
2531520,0.0000
2531580,0.0000
2531640,0.0000
2531700,0.0000
2531760,0.0000
2531820,0.0000
2531880,0.0000
2531940,0.0000
2532000,0.0000
2532060,0.0000
2532120,0.0000
2532180,0.0000
2532240,0.0023
2532300,0.0183
2532360,0.0371
2532420,0.0565
2532480,0.0766
2532540,0.0974
2532600,0.1182
2532660,0.1387
2532720,0.1595
2532780,0.1805
2532840,0.2017
2532900,0.2232
2532960,0.2449
2533020,0.2669
2533080,0.2891
2533140,0.3116
2533200,0.3343
2533260,0.3572
2533320,0.3804
2533380,0.4038
2533440,0.4275
2533500,0.4514
2533560,0.4755
2533620,0.4999
2533680,0.5245
2533740,0.5493
2533800,0.5744
2533860,0.5997
2533920,0.6253
2533980,0.6511
2534040,0.6771
2534100,0.7034
2534160,0.7299
2534220,0.7566
2534280,0.7836
2534340,0.8108
2534400,0.8383
2534460,0.8659
2534520,0.8938
2534580,0.9220
2534640,0.9504
2534700,0.9790
2534760,1.0078
2534820,1.0369
2534880,1.0661
2534940,1.0957
2535000,1.1254
2535060,1.1554
2535120,1.1856
2535180,1.2160
2535240,1.2467
2535300,1.2776
2535360,1.3087
2535420,1.3400
2535480,1.3716
2535540,1.4034
2535600,1.4354
2535660,1.4676
2535720,1.5000
2535780,1.5327
2535840,1.5656
2535900,1.5987
2535960,1.6320
2536020,1.6656
2536080,1.6993
2536140,1.7333
2536200,1.7673
2536260,1.8013
2536320,1.8355
2536380,1.8699
2536440,1.9044
2536500,1.9392
2536560,1.9742
2536620,2.0094
2536680,2.0448
2536740,2.0804
2536800,2.1161
2536860,2.1521
2536920,2.1883
2536980,2.2246
2537040,2.2612
2537100,2.2979
2537160,2.3348
2537220,2.3719
2537280,2.4093
2537340,2.4468
2537400,2.4844
2537460,2.5223
2537520,2.5604
2537580,2.5986
2537640,2.6370
2537700,2.6757
2537760,2.7145
2537820,2.7534
2537880,2.7926
2537940,2.8319
2538000,2.8714
2538060,2.9111
2538120,2.9510
2538180,2.9910
2538240,3.0313
2538300,3.0717
2538360,3.1122
2538420,3.1530
2538480,3.1939
2538540,3.2349
2538600,3.2762
2538660,3.3176
2538720,3.3592
2538780,3.4009
2538840,3.4429
2538900,3.4849
2538960,3.5272
2539020,3.5696
2539080,3.6121
2539140,3.6549
2539200,3.6978
2539260,3.7408
2539320,3.7840
2539380,3.8273
2539440,3.8708
2539500,3.9145
2539560,3.9583
2539620,4.0023
2539680,4.0464
2539740,4.0906
2539800,4.1333
2539860,4.1742
2539920,4.2153
2539980,4.2564
2540040,4.2976
2540100,4.3389
2540160,4.3803
2540220,4.4218
2540280,4.4634
2540340,4.5051
2540400,4.5468
2540460,4.5887
2540520,4.6306
2540580,4.6726
2540640,4.7146
2540700,4.7568
2540760,4.7990
2540820,4.8413
2540880,4.8837
2540940,4.9261
2541000,4.9687
2541060,5.0113
2541120,5.0539
2541180,5.0967
2541240,5.1395
2541300,5.1824
2541360,5.2253
2541420,5.2683
2541480,5.3114
2541540,5.3545
2541600,5.3977
2541660,5.4410
2541720,5.4843
2541780,5.5277
2541840,5.5711
2541900,5.6146
2541960,5.6581
2542020,5.7017
2542080,5.7454
2542140,5.7891
2542200,5.8329
2542260,5.8767
2542320,5.9205
2542380,5.9644
2542440,6.0084
2542500,6.0524
2542560,6.0964
2542620,6.1405
2542680,6.1846
2542740,6.2287
2542800,6.2729
2542860,6.3172
2542920,6.3615
2542980,6.4058
2543040,6.4501
2543100,6.4945
2543160,6.5389
2543220,6.5833
2543280,6.6278
2543340,6.6723
2543400,6.7116
2543460,6.7458
2543520,6.7800
2543580,6.8140
2543640,6.8480
2543700,6.8819
2543760,6.9158
2543820,6.9495
2543880,6.9832
2543940,7.0169
2544000,7.0504
2544060,7.0839
2544120,7.1173
2544180,7.1506
2544240,7.1839
2544300,7.2171
2544360,7.2502
2544420,7.2832
2544480,7.3161
2544540,7.3490
2544600,7.3817
2544660,7.4144
2544720,7.4470
2544780,7.4796
2544840,7.5120
2544900,7.5444
2544960,7.5766
2545020,7.6088
2545080,7.6409
2545140,7.6729
2545200,7.7048
2545260,7.7367
2545320,7.7684
2545380,7.8000
2545440,7.8316
2545500,7.8631
2545560,7.8944
2545620,7.9257
2545680,7.9569
2545740,7.9880
2545800,8.0190
2545860,8.0499
2545920,8.0806
2545980,8.1113
2546040,8.1419
2546100,8.1724
2546160,8.2028
2546220,8.2331
2546280,8.2633
2546340,8.2934
2546400,8.3234
2546460,8.3533
2546520,8.3831
2546580,8.4127
2546640,8.4423
2546700,8.4718
2546760,8.5011
2546820,8.5304
2546880,8.5595
2546940,8.5885
2547000,8.6280
2547060,8.6779
2547120,8.7279
2547180,8.7779
2547240,8.8278
2547300,8.8778
2547360,8.9277
2547420,8.9777
2547480,9.0276
2547540,9.0776
2547600,9.1275
2547660,9.1774
2547720,9.2273
2547780,9.2772
2547840,9.3271
2547900,9.3769
2547960,9.4267
2548020,9.4765
2548080,9.5263
2548140,9.5761
2548200,9.6258
2548260,9.6755
2548320,9.7252
2548380,9.7748
2548440,9.8244
2548500,9.8740
2548560,9.9235
2548620,9.9730
2548680,10.0224
2548740,10.0718
2548800,10.1212
2548860,10.1705
2548920,10.2197
2548980,10.2689
2549040,10.3181
2549100,10.3672
2549160,10.4162
2549220,10.4652
2549280,10.5142
2549340,10.5630
2549400,10.6118
2549460,10.6606
2549520,10.7092
2549580,10.7578
2549640,10.8064
2549700,10.8548
2549760,10.9032
2549820,10.9515
2549880,10.9998
2549940,11.0479
2550000,11.0960
2550060,11.1440
2550120,11.1919
2550180,11.2397
2550240,11.2874
2550300,11.3351
2550360,11.3826
2550420,11.4301
2550480,11.4774
2550540,11.5247
2550600,11.5517
2550660,11.5584
2550720,11.5649
2550780,11.5712
2550840,11.5772
2550900,11.5830
2550960,11.5886
2551020,11.5940
2551080,11.5992
2551140,11.6041
2551200,11.6088
2551260,11.6133
2551320,11.6176
2551380,11.6216
2551440,11.6255
2551500,11.6291
2551560,11.6325
2551620,11.6357
2551680,11.6386
2551740,11.6413
2551800,11.6439
2551860,11.6462
2551920,11.6483
2551980,11.6501
2552040,11.6518
2552100,11.6532
2552160,11.6545
2552220,11.6555
2552280,11.6563
2552340,11.6568
2552400,11.6572
2552460,11.6573
2552520,11.6573
2552580,11.6570
2552640,11.6565
2552700,11.6558
2552760,11.6549
2552820,11.6537
2552880,11.6524
2552940,11.6508
2553000,11.6491
2553060,11.6471
2553120,11.6449
2553180,11.6425
2553240,11.6399
2553300,11.6371
2553360,11.6341
2553420,11.6308
2553480,11.6274
2553540,11.6237
2553600,11.6199
2553660,11.6158
2553720,11.6115
2553780,11.6070
2553840,11.6024
2553900,11.5975
2553960,11.5924
2554020,11.5871
2554080,11.5816
2554140,11.5759
2554200,11.5825
2554260,11.6015
2554320,11.6203
2554380,11.6389
2554440,11.6573
2554500,11.6756
2554560,11.6936
2554620,11.7115
2554680,11.7292
2554740,11.7467
2554800,11.7641
2554860,11.7812
2554920,11.7981
2554980,11.8149
2555040,11.8315
2555100,11.8479
2555160,11.8641
2555220,11.8801
2555280,11.8958
2555340,11.9115
2555400,11.9269
2555460,11.9421
2555520,11.9571
2555580,11.9720
2555640,11.9866
2555700,12.0010
2555760,12.0153
2555820,12.0293
2555880,12.0432
2555940,12.0568
2556000,12.0702
2556060,12.0835
2556120,12.0965
2556180,12.1093
2556240,12.1220
2556300,12.1344
2556360,12.1466
2556420,12.1586
2556480,12.1704
2556540,12.1820
2556600,12.1934
2556660,12.2046
2556720,12.2156
2556780,12.2263
2556840,12.2369
2556900,12.2472
2556960,12.2574
2557020,12.2673
2557080,12.2770
2557140,12.2865
2557200,12.2958
2557260,12.3048
2557320,12.3137
2557380,12.3223
2557440,12.3307
2557500,12.3389
2557560,12.3469
2557620,12.3547
2557680,12.3622
2557740,12.3696
2557800,12.3520
2557860,12.3095
2557920,12.2669
2557980,12.2241
2558040,12.1812
2558100,12.1380
2558160,12.0948
2558220,12.0514
2558280,12.0078
2558340,11.9641
2558400,11.9202
2558460,11.8762
2558520,11.8320
2558580,11.7877
2558640,11.7433
2558700,11.6987
2558760,11.6540
2558820,11.6091
2558880,11.5641
2558940,11.5190
2559000,11.4737
2559060,11.4283
2559120,11.3828
2559180,11.3372
2559240,11.2914
2559300,11.2456
2559360,11.1996
2559420,11.1534
2559480,11.1072
2559540,11.0609
2559600,11.0145
2559660,10.9679
2559720,10.9212
2559780,10.8745
2559840,10.8276
2559900,10.7806
2559960,10.7336
2560020,10.6864
2560080,10.6391
2560140,10.5918
2560200,10.5443
2560260,10.4968
2560320,10.4492
2560380,10.4015
2560440,10.3537
2560500,10.3058
2560560,10.2579
2560620,10.2099
2560680,10.1618
2560740,10.1136
2560800,10.0654
2560860,10.0171
2560920,9.9687
2560980,9.9202
2561040,9.8717
2561100,9.8232
2561160,9.7745
2561220,9.7259
2561280,9.6771
2561340,9.6283
2561400,9.5922
2561460,9.5686
2561520,9.5450
2561580,9.5212
2561640,9.4972
2561700,9.4732
2561760,9.4490
2561820,9.4246
2561880,9.4002
2561940,9.3756
2562000,9.3509
2562060,9.3261
2562120,9.3012
2562180,9.2761
2562240,9.2509
2562300,9.2256
2562360,9.2002
2562420,9.1746
2562480,9.1489
2562540,9.1231
2562600,9.0972
2562660,9.0712
2562720,9.0450
2562780,9.0188
2562840,8.9924
2562900,8.9659
2562960,8.9393
2563020,8.9126
2563080,8.8857
2563140,8.8588
2563200,8.8317
2563260,8.8046
2563320,8.7773
2563380,8.7499
2563440,8.7224
2563500,8.6948
2563560,8.6671
2563620,8.6393
2563680,8.6114
2563740,8.5834
2563800,8.5552
2563860,8.5270
2563920,8.4987
2563980,8.4703
2564040,8.4417
2564100,8.4131
2564160,8.3844
2564220,8.3555
2564280,8.3266
2564340,8.2976
2564400,8.2685
2564460,8.2393
2564520,8.2100
2564580,8.1806
2564640,8.1511
2564700,8.1215
2564760,8.0918
2564820,8.0620
2564880,8.0322
2564940,8.0022
2565000,7.9718
2565060,7.9410
2565120,7.9100
2565180,7.8790
2565240,7.8479
2565300,7.8167
2565360,7.7855
2565420,7.7541
2565480,7.7227
2565540,7.6912
2565600,7.6597
2565660,7.6280
2565720,7.5963
2565780,7.5645
2565840,7.5326
2565900,7.5007
2565960,7.4687
2566020,7.4366
2566080,7.4045
2566140,7.3723
2566200,7.3400
2566260,7.3076
2566320,7.2752
2566380,7.2428
2566440,7.2102
2566500,7.1776
2566560,7.1449
2566620,7.1122
2566680,7.0794
2566740,7.0466
2566800,7.0137
2566860,6.9807
2566920,6.9477
2566980,6.9146
2567040,6.8814
2567100,6.8482
2567160,6.8150
2567220,6.7817
2567280,6.7483
2567340,6.7149
2567400,6.6815
2567460,6.6480
2567520,6.6144
2567580,6.5808
2567640,6.5472
2567700,6.5135
2567760,6.4797
2567820,6.4459
2567880,6.4121
2567940,6.3782
2568000,6.3443
2568060,6.3103
2568120,6.2763
2568180,6.2423
2568240,6.2082
2568300,6.1741
2568360,6.1399
2568420,6.1057
2568480,6.0715
2568540,6.0372
2568600,5.9989
2568660,5.9566
2568720,5.9143
2568780,5.8721
2568840,5.8299
2568900,5.7878
2568960,5.7457
2569020,5.7037
2569080,5.6617
2569140,5.6198
2569200,5.5779
2569260,5.5360
2569320,5.4943
2569380,5.4526
2569440,5.4109
2569500,5.3693
2569560,5.3277
2569620,5.2863
2569680,5.2448
2569740,5.2035
2569800,5.1622
2569860,5.1209
2569920,5.0798
2569980,5.0387
2570040,4.9977
2570100,4.9567
2570160,4.9158
2570220,4.8750
2570280,4.8342
2570340,4.7936
2570400,4.7530
2570460,4.7124
2570520,4.6720
2570580,4.6316
2570640,4.5913
2570700,4.5511
2570760,4.5110
2570820,4.4709
2570880,4.4310
2570940,4.3911
2571000,4.3513
2571060,4.3116
2571120,4.2719
2571180,4.2324
2571240,4.1929
2571300,4.1536
2571360,4.1143
2571420,4.0752
2571480,4.0361
2571540,3.9971
2571600,3.9582
2571660,3.9194
2571720,3.8807
2571780,3.8421
2571840,3.8036
2571900,3.7652
2571960,3.7269
2572020,3.6887
2572080,3.6506
2572140,3.6126
2572200,3.5731
2572260,3.5321
2572320,3.4912
2572380,3.4505
2572440,3.4099
2572500,3.3695
2572560,3.3293
2572620,3.2892
2572680,3.2493
2572740,3.2096
2572800,3.1700
2572860,3.1306
2572920,3.0914
2572980,3.0523
2573040,3.0134
2573100,2.9747
2573160,2.9362
2573220,2.8978
2573280,2.8596
2573340,2.8216
2573400,2.7837
2573460,2.7461
2573520,2.7086
2573580,2.6713
2573640,2.6341
2573700,2.5972
2573760,2.5604
2573820,2.5238
2573880,2.4874
2573940,2.4512
2574000,2.4152
2574060,2.3793
2574120,2.3436
2574180,2.3082
2574240,2.2729
2574300,2.2378
2574360,2.2029
2574420,2.1682
2574480,2.1337
2574540,2.0993
2574600,2.0652
2574660,2.0312
2574720,1.9975
2574780,1.9640
2574840,1.9306
2574900,1.8974
2574960,1.8645
2575020,1.8317
2575080,1.7992
2575140,1.7668
2575200,1.7347
2575260,1.7027
2575320,1.6710
2575380,1.6394
2575440,1.6081
2575500,1.5769
2575560,1.5460
2575620,1.5153
2575680,1.4847
2575740,1.4544
2575800,1.4232
2575860,1.3912
2575920,1.3595
2575980,1.3281
2576040,1.2969
2576100,1.2661
2576160,1.2355
2576220,1.2051
2576280,1.1751
2576340,1.1454
2576400,1.1159
2576460,1.0867
2576520,1.0578
2576580,1.0292
2576640,1.0009
2576700,0.9729
2576760,0.9451
2576820,0.9177
2576880,0.8905
2576940,0.8636
2577000,0.8371
2577060,0.8108
2577120,0.7847
2577180,0.7590
2577240,0.7336
2577300,0.7085
2577360,0.6836
2577420,0.6591
2577480,0.6348
2577540,0.6108
2577600,0.5871
2577660,0.5638
2577720,0.5407
2577780,0.5179
2577840,0.4954
2577900,0.4732
2577960,0.4513
2578020,0.4297
2578080,0.4083
2578140,0.3873
2578200,0.3666
2578260,0.3462
2578320,0.3260
2578380,0.3062
2578440,0.2867
2578500,0.2674
2578560,0.2485
2578620,0.2298
2578680,0.2115
2578740,0.1934
2578800,0.1757
2578860,0.1582
2578920,0.1411
2578980,0.1242
2579040,0.1077
2579100,0.0914
2579160,0.0755
2579220,0.0598
2579280,0.0444
2579340,0.0294
2579400,0.0146
2579460,0.0018
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
2583480,0.0000
2583540,0.0000
2583600,0.0000
2583660,0.0000
2583720,0.0000
2583780,0.0000
2583840,0.0000
2583900,0.0000
2583960,0.0000
2584020,0.0000
2584080,0.0000
2584140,0.0000
2584200,0.0000
2584260,0.0000
2584320,0.0000
2584380,0.0000
2584440,0.0000
2584500,0.0000
2584560,0.0000
2584620,0.0000
2584680,0.0000
2584740,0.0000
2584800,0.0000
2584860,0.0000
2584920,0.0000
2584980,0.0000
2585040,0.0000
2585100,0.0000
2585160,0.0000
2585220,0.0000
2585280,0.0000
2585340,0.0000
2585400,0.0000
2585460,0.0000
2585520,0.0000
2585580,0.0000
2585640,0.0000
2585700,0.0000
2585760,0.0000
2585820,0.0000
2585880,0.0000
2585940,0.0000
2586000,0.0000
2586060,0.0000
2586120,0.0000
2586180,0.0000
2586240,0.0000
2586300,0.0000
2586360,0.0000
2586420,0.0000
2586480,0.0000
2586540,0.0000
2586600,0.0000
2586660,0.0000
2586720,0.0000
2586780,0.0000
2586840,0.0000
2586900,0.0000
2586960,0.0000
2587020,0.0000
2587080,0.0000
2587140,0.0000
2587200,0.0000
2587260,0.0000
2587320,0.0000
2587380,0.0000
2587440,0.0000
2587500,0.0000
2587560,0.0000
2587620,0.0000
2587680,0.0000
2587740,0.0000
2587800,0.0000
2587860,0.0000
2587920,0.0000
2587980,0.0000
2588040,0.0000
2588100,0.0000
2588160,0.0000
2588220,0.0000
2588280,0.0000
2588340,0.0000
2588400,0.0000
2588460,0.0000
2588520,0.0000
2588580,0.0000
2588640,0.0000
2588700,0.0000
2588760,0.0000
2588820,0.0000
2588880,0.0000
2588940,0.0000
2589000,0.0000
2589060,0.0000
2589120,0.0000
2589180,0.0000
2589240,0.0000
2589300,0.0000
2589360,0.0000
2589420,0.0000
2589480,0.0000
2589540,0.0000
2589600,0.0000
2589660,0.0000
2589720,0.0000
2589780,0.0000
2589840,0.0000
2589900,0.0000
2589960,0.0000
2590020,0.0000
2590080,0.0000
2590140,0.0000
2590200,0.0000
2590260,0.0000
2590320,0.0000
2590380,0.0000
2590440,0.0000
2590500,0.0000
2590560,0.0000
2590620,0.0000
2590680,0.0000
2590740,0.0000
2590800,0.0000
2590860,0.0000
2590920,0.0000
2590980,0.0000
2591040,0.0000
2591100,0.0000
2591160,0.0000
2591220,0.0000
2591280,0.0000
2591340,0.0000
2591400,0.0000
2591460,0.0000
2591520,0.0000
2591580,0.0000
2591640,0.0000
2591700,0.0000
2591760,0.0000
2591820,0.0000
2591880,0.0000
2591940,0.0000
2592000,0.0000
2592060,0.0000
2592120,0.0000
2592180,0.0000
2592240,0.0000
2592300,0.0000
2592360,0.0000
2592420,0.0000
2592480,0.0000
2592540,0.0000
2592600,0.0000
2592660,0.0000
2592720,0.0000
2592780,0.0000
2592840,0.0000
2592900,0.0000
2592960,0.0000
2593020,0.0000
2593080,0.0000
2593140,0.0000
2593200,0.0000
2593260,0.0000
2593320,0.0000
2593380,0.0000
2593440,0.0000
2593500,0.0000
2593560,0.0000
2593620,0.0000
2593680,0.0000
2593740,0.0000
2593800,0.0000
2593860,0.0000
2593920,0.0000
2593980,0.0000
2594040,0.0000
2594100,0.0000
2594160,0.0000
2594220,0.0000
2594280,0.0000
2594340,0.0000
2594400,0.0000
2594460,0.0000
2594520,0.0000
2594580,0.0000
2594640,0.0000
2594700,0.0000
2594760,0.0000
2594820,0.0000
2594880,0.0000
2594940,0.0000
2595000,0.0000
2595060,0.0000
2595120,0.0000
2595180,0.0000
2595240,0.0000
2595300,0.0000
2595360,0.0000
2595420,0.0000
2595480,0.0000
2595540,0.0000
2595600,0.0000
2595660,0.0000
2595720,0.0000
2595780,0.0000
2595840,0.0000
2595900,0.0000
2595960,0.0000
2596020,0.0000
2596080,0.0000
2596140,0.0000
2596200,0.0000
2596260,0.0000
2596320,0.0000
2596380,0.0000
2596440,0.0000
2596500,0.0000
2596560,0.0000
2596620,0.0000
2596680,0.0000
2596740,0.0000
2596800,0.0000
2596860,0.0000
2596920,0.0000
2596980,0.0000
2597040,0.0000
2597100,0.0000
2597160,0.0000
2597220,0.0000
2597280,0.0000
2597340,0.0000
2597400,0.0000
2597460,0.0000
2597520,0.0000
2597580,0.0000
2597640,0.0000
2597700,0.0000
2597760,0.0000
2597820,0.0000
2597880,0.0000
2597940,0.0000
2598000,0.0000
2598060,0.0000
2598120,0.0000
2598180,0.0000
2598240,0.0000
2598300,0.0000
2598360,0.0000
2598420,0.0000
2598480,0.0000
2598540,0.0000
2598600,0.0000
2598660,0.0000
2598720,0.0000
2598780,0.0000
2598840,0.0000
2598900,0.0000
2598960,0.0000
2599020,0.0000
2599080,0.0000
2599140,0.0000
2599200,0.0000
2599260,0.0000
2599320,0.0000
2599380,0.0000
2599440,0.0000
2599500,0.0000
2599560,0.0000
2599620,0.0000
2599680,0.0000
2599740,0.0000
2599800,0.0000
2599860,0.0000
2599920,0.0000
2599980,0.0000
2600040,0.0000
2600100,0.0000
2600160,0.0000
2600220,0.0000
2600280,0.0000
2600340,0.0000
2600400,0.0000
2600460,0.0000
2600520,0.0000
2600580,0.0000
2600640,0.0000
2600700,0.0000
2600760,0.0000
2600820,0.0000
2600880,0.0000
2600940,0.0000
2601000,0.0000
2601060,0.0000
2601120,0.0000
2601180,0.0000
2601240,0.0000
2601300,0.0000
2601360,0.0000
2601420,0.0000
2601480,0.0000
2601540,0.0000
2601600,0.0000
2601660,0.0000
2601720,0.0000
2601780,0.0000
2601840,0.0000
2601900,0.0000
2601960,0.0000
2602020,0.0000
2602080,0.0000
2602140,0.0000
2602200,0.0000
2602260,0.0000
2602320,0.0000
2602380,0.0000
2602440,0.0000
2602500,0.0000
2602560,0.0000
2602620,0.0000
2602680,0.0000
2602740,0.0000
2602800,0.0000
2602860,0.0000
2602920,0.0000
2602980,0.0000
