2551200,11.1838
2551260,11.1945
2551320,11.2049
2551380,11.2152
2551440,11.2252
2551500,11.2351
2551560,11.2448
2551620,11.2542
2551680,11.2635
2551740,11.2726
2551800,11.2814
2551860,11.2901
2551920,11.2986
2551980,11.3069
2552040,11.3150
2552100,11.3229
2552160,11.3305
2552220,11.3380
2552280,11.3453
2552340,11.3524
2552400,11.3593
2552460,11.3660
2552520,11.3726
2552580,11.3789
2552640,11.3850
2552700,11.3909
2552760,11.3966
2552820,11.4021
2552880,11.4075
2552940,11.4126
2553000,11.4175
2553060,11.4223
2553120,11.4268
2553180,11.4311
2553240,11.4353
2553300,11.4392
2553360,11.4430
2553420,11.4465
2553480,11.4499
2553540,11.4530
2553600,11.4560
2553660,11.4588
2553720,11.4613
2553780,11.4637
2553840,11.4659
2553900,11.4679
2553960,11.4697
2554020,11.4712
2554080,11.4726
2554140,11.4739
2554200,11.4712
2554260,11.4646
2554320,11.4578
2554380,11.4508
2554440,11.4437
2554500,11.4363
2554560,11.4287
2554620,11.4209
2554680,11.4130
2554740,11.4048
2554800,11.3964
2554860,11.3878
2554920,11.3791
2554980,11.3701
2555040,11.3610
2555100,11.3516
2555160,11.3421
2555220,11.3323
2555280,11.3224
2555340,11.3123
2555400,11.3020
2555460,11.2914
2555520,11.2807
2555580,11.2699
2555640,11.2588
2555700,11.2475
2555760,11.2361
2555820,11.2244
2555880,11.2126
2555940,11.2006
2556000,11.1883
2556060,11.1760
2556120,11.1634
2556180,11.1506
2556240,11.1377
2556300,11.1245
2556360,11.1112
2556420,11.0977
2556480,11.0841
2556540,11.0702
2556600,11.0562
2556660,11.0419
2556720,11.0276
2556780,11.0130
2556840,10.9982
2556900,10.9833
2556960,10.9682
2557020,10.9529
2557080,10.9375
2557140,10.9218
2557200,10.9060
2557260,10.8901
2557320,10.8739
2557380,10.8576
2557440,10.8411
2557500,10.8244
2557560,10.8076
2557620,10.7906
2557680,10.7734
2557740,10.7561
2557800,10.7377
2557860,10.7182
2557920,10.6986
2557980,10.6789
2558040,10.6589
2558100,10.6388
2558160,10.6186
2558220,10.5981
2558280,10.5776
2558340,10.5568
2558400,10.5359
2558460,10.5149
2558520,10.4937
2558580,10.4723
2558640,10.4508
2558700,10.4291
2558760,10.4073
2558820,10.3853
2558880,10.3632
2558940,10.3409
2559000,10.3185
2559060,10.2959
2559120,10.2732
2559180,10.2504
2559240,10.2274
2559300,10.2042
2559360,10.1809
2559420,10.1575
2559480,10.1339
2559540,10.1102
2559600,10.0863
2559660,10.0623
2559720,10.0382
2559780,10.0139
2559840,9.9895
2559900,9.9649
2559960,9.9402
2560020,9.9154
2560080,9.8905
2560140,9.8654
2560200,9.8402
2560260,9.8148
2560320,9.7893
2560380,9.7637
2560440,9.7380
2560500,9.7121
2560560,9.6861
2560620,9.6600
2560680,9.6338
2560740,9.6074
2560800,9.5809
2560860,9.5543
2560920,9.5276
2560980,9.5008
2561040,9.4738
2561100,9.4467
2561160,9.4195
2561220,9.3922
2561280,9.3647
2561340,9.3372
2561400,9.3072
2561460,9.2747
2561520,9.2422
2561580,9.2095
2561640,9.1767
2561700,9.1439
2561760,9.1110
2561820,9.0779
2561880,9.0448
2561940,9.0116
2562000,8.9783
2562060,8.9449
2562120,8.9115
2562180,8.8779
2562240,8.8443
2562300,8.8106
2562360,8.7768
2562420,8.7429
2562480,8.7090
2562540,8.6749
2562600,8.6408
2562660,8.6066
2562720,8.5724
2562780,8.5381
2562840,8.5037
2562900,8.4692
2562960,8.4347
2563020,8.4001
2563080,8.3654
2563140,8.3307
2563200,8.2959
2563260,8.2610
2563320,8.2261
2563380,8.1911
2563440,8.1561
2563500,8.1210
2563560,8.0859
2563620,8.0506
2563680,8.0154
2563740,7.9801
2563800,7.9447
2563860,7.9093
2563920,7.8738
2563980,7.8383
2564040,7.8027
2564100,7.7671
2564160,7.7314
2564220,7.6957
2564280,7.6600
2564340,7.6242
2564400,7.5883
2564460,7.5525
2564520,7.5165
2564580,7.4806
2564640,7.4446
2564700,7.4086
2564760,7.3725
2564820,7.3365
2564880,7.3003
2564940,7.2642
2565000,7.2262
2565060,7.1863
2565120,7.1464
2565180,7.1065
2565240,7.0666
2565300,7.0267
2565360,6.9868
2565420,6.9469
2565480,6.9070
2565540,6.8672
2565600,6.8273
2565660,6.7874
2565720,6.7475
2565780,6.7077
2565840,6.6678
2565900,6.6280
2565960,6.5882
2566020,6.5484
2566080,6.5086
2566140,6.4688
2566200,6.4290
2566260,6.3893
2566320,6.3495
2566380,6.3098
2566440,6.2702
2566500,6.2305
2566560,6.1909
2566620,6.1513
2566680,6.1117
2566740,6.0721
2566800,6.0326
2566860,5.9931
2566920,5.9537
2566980,5.9143
2567040,5.8749
2567100,5.8355
2567160,5.7962
2567220,5.7569
2567280,5.7177
2567340,5.6785
2567400,5.6394
2567460,5.6003
2567520,5.5612
2567580,5.5222
2567640,5.4832
2567700,5.4443
2567760,5.4054
2567820,5.3666
2567880,5.3278
2567940,5.2891
2568000,5.2505
2568060,5.2119
2568120,5.1733
2568180,5.1348
2568240,5.0964
2568300,5.0580
2568360,5.0197
2568420,4.9815
2568480,4.9433
2568540,4.9052
2568600,4.8710
2568660,4.8408
2568720,4.8106
2568780,4.7803
2568840,4.7501
2568900,4.7198
2568960,4.6896
2569020,4.6593
2569080,4.6291
2569140,4.5988
2569200,4.5686
2569260,4.5383
2569320,4.5080
2569380,4.4778
2569440,4.4475
2569500,4.4173
2569560,4.3871
2569620,4.3568
2569680,4.3266
2569740,4.2964
2569800,4.2662
2569860,4.2360
2569920,4.2058
2569980,4.1756
2570040,4.1454
2570100,4.1153
2570160,4.0851
2570220,4.0550
2570280,4.0249
2570340,3.9947
2570400,3.9647
2570460,3.9346
2570520,3.9045
2570580,3.8745
2570640,3.8445
2570700,3.8145
2570760,3.7845
2570820,3.7545
2570880,3.7246
2570940,3.6946
2571000,3.6647
2571060,3.6349
2571120,3.6050
2571180,3.5752
2571240,3.5454
2571300,3.5156
2571360,3.4859
2571420,3.4562
2571480,3.4265
2571540,3.3968
2571600,3.3672
2571660,3.3376
2571720,3.3080
2571780,3.2784
2571840,3.2489
2571900,3.2195
2571960,3.1900
2572020,3.1606
2572080,3.1312
2572140,3.1019
2572200,3.0698
2572260,3.0351
2572320,3.0005
2572380,2.9661
2572440,2.9318
2572500,2.8975
2572560,2.8635
2572620,2.8295
2572680,2.7957
2572740,2.7620
2572800,2.7285
2572860,2.6950
2572920,2.6617
2572980,2.6286
2573040,2.5956
2573100,2.5627
2573160,2.5299
2573220,2.4973
2573280,2.4649
2573340,2.4325
2573400,2.4003
2573460,2.3683
2573520,2.3364
2573580,2.3046
2573640,2.2730
2573700,2.2415
2573760,2.2102
2573820,2.1790
2573880,2.1480
2573940,2.1171
2574000,2.0863
2574060,2.0557
2574120,2.0253
2574180,1.9950
2574240,1.9648
2574300,1.9348
2574360,1.9050
2574420,1.8753
2574480,1.8458
2574540,1.8164
2574600,1.7872
2574660,1.7581
2574720,1.7292
2574780,1.7004
2574840,1.6718
2574900,1.6434
2574960,1.6151
2575020,1.5869
2575080,1.5590
2575140,1.5312
2575200,1.5035
2575260,1.4760
2575320,1.4487
2575380,1.4216
2575440,1.3946
2575500,1.3677
2575560,1.3411
2575620,1.3146
2575680,1.2882
2575740,1.2621
2575800,1.2358
2575860,1.2095
2575920,1.1833
2575980,1.1574
2576040,1.1316
2576100,1.1060
2576160,1.0807
2576220,1.0554
2576280,1.0304
2576340,1.0056
2576400,0.9809
2576460,0.9565
2576520,0.9322
2576580,0.9082
2576640,0.8843
2576700,0.8606
2576760,0.8371
2576820,0.8138
2576880,0.7907
2576940,0.7677
2577000,0.7450
2577060,0.7225
2577120,0.7001
2577180,0.6780
2577240,0.6560
2577300,0.6342
2577360,0.6127
2577420,0.5913
2577480,0.5701
2577540,0.5492
2577600,0.5284
2577660,0.5078
2577720,0.4874
2577780,0.4672
2577840,0.4472
2577900,0.4274
2577960,0.4078
2578020,0.3885
2578080,0.3693
2578140,0.3503
2578200,0.3315
2578260,0.3129
2578320,0.2945
2578380,0.2763
2578440,0.2583
2578500,0.2405
2578560,0.2229
2578620,0.2055
2578680,0.1883
2578740,0.1713
2578800,0.1545
2578860,0.1379
2578920,0.1216
2578980,0.1054
2579040,0.0894
2579100,0.0736
2579160,0.0581
2579220,0.0427
2579280,0.0275
2579340,0.0126
2579400,0.0009
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
2583480,0.0000
2583540,0.0000
2583600,0.0000
2583660,0.0000
2583720,0.0000
2583780,0.0000
2583840,0.0000
2583900,0.0000
2583960,0.0000
2584020,0.0000
2584080,0.0000
2584140,0.0000
2584200,0.0000
2584260,0.0000
2584320,0.0000
2584380,0.0000
2584440,0.0000
2584500,0.0000
2584560,0.0000
2584620,0.0000
2584680,0.0000
2584740,0.0000
2584800,0.0000
2584860,0.0000
2584920,0.0000
2584980,0.0000
2585040,0.0000
2585100,0.0000
2585160,0.0000
2585220,0.0000
2585280,0.0000
2585340,0.0000
2585400,0.0000
2585460,0.0000
2585520,0.0000
2585580,0.0000
2585640,0.0000
2585700,0.0000
2585760,0.0000
2585820,0.0000
2585880,0.0000
2585940,0.0000
2586000,0.0000
2586060,0.0000
2586120,0.0000
2586180,0.0000
2586240,0.0000
2586300,0.0000
2586360,0.0000
2586420,0.0000
2586480,0.0000
2586540,0.0000
2586600,0.0000
2586660,0.0000
2586720,0.0000
2586780,0.0000
2586840,0.0000
2586900,0.0000
2586960,0.0000
2587020,0.0000
2587080,0.0000
2587140,0.0000
2587200,0.0000
2587260,0.0000
2587320,0.0000
2587380,0.0000
2587440,0.0000
2587500,0.0000
2587560,0.0000
2587620,0.0000
2587680,0.0000
2587740,0.0000
2587800,0.0000
2587860,0.0000
2587920,0.0000
2587980,0.0000
2588040,0.0000
2588100,0.0000
2588160,0.0000
2588220,0.0000
2588280,0.0000
2588340,0.0000
2588400,0.0000
2588460,0.0000
2588520,0.0000
2588580,0.0000
2588640,0.0000
2588700,0.0000
2588760,0.0000
2588820,0.0000
2588880,0.0000
2588940,0.0000
2589000,0.0000
2589060,0.0000
2589120,0.0000
2589180,0.0000
2589240,0.0000
2589300,0.0000
2589360,0.0000
2589420,0.0000
2589480,0.0000
2589540,0.0000
2589600,0.0000
2589660,0.0000
2589720,0.0000
2589780,0.0000
2589840,0.0000
2589900,0.0000
2589960,0.0000
2590020,0.0000
2590080,0.0000
2590140,0.0000
2590200,0.0000
2590260,0.0000
2590320,0.0000
2590380,0.0000
2590440,0.0000
2590500,0.0000
2590560,0.0000
2590620,0.0000
2590680,0.0000
2590740,0.0000
2590800,0.0000
2590860,0.0000
2590920,0.0000
2590980,0.0000
2591040,0.0000
2591100,0.0000
2591160,0.0000
2591220,0.0000
2591280,0.0000
2591340,0.0000
2591400,0.0000
2591460,0.0000
2591520,0.0000
2591580,0.0000
2591640,0.0000
2591700,0.0000
2591760,0.0000
2591820,0.0000
2591880,0.0000
2591940,0.0000
2592000,0.0000
2592060,0.0000
2592120,0.0000
2592180,0.0000
2592240,0.0000
2592300,0.0000
2592360,0.0000
2592420,0.0000
2592480,0.0000
2592540,0.0000
2592600,0.0000
2592660,0.0000
2592720,0.0000
2592780,0.0000
2592840,0.0000
2592900,0.0000
2592960,0.0000
2593020,0.0000
2593080,0.0000
2593140,0.0000
2593200,0.0000
2593260,0.0000
2593320,0.0000
2593380,0.0000
2593440,0.0000
2593500,0.0000
2593560,0.0000
2593620,0.0000
2593680,0.0000
2593740,0.0000
2593800,0.0000
2593860,0.0000
2593920,0.0000
2593980,0.0000
2594040,0.0000
2594100,0.0000
2594160,0.0000
2594220,0.0000
2594280,0.0000
2594340,0.0000
2594400,0.0000
2594460,0.0000
2594520,0.0000
2594580,0.0000
2594640,0.0000
2594700,0.0000
2594760,0.0000
2594820,0.0000
2594880,0.0000
2594940,0.0000
2595000,0.0000
2595060,0.0000
2595120,0.0000
2595180,0.0000
2595240,0.0000
2595300,0.0000
2595360,0.0000
2595420,0.0000
2595480,0.0000
2595540,0.0000
2595600,0.0000
2595660,0.0000
2595720,0.0000
2595780,0.0000
2595840,0.0000
2595900,0.0000
2595960,0.0000
2596020,0.0000
2596080,0.0000
2596140,0.0000
2596200,0.0000
2596260,0.0000
2596320,0.0000
2596380,0.0000
2596440,0.0000
2596500,0.0000
2596560,0.0000
2596620,0.0000
2596680,0.0000
2596740,0.0000
2596800,0.0000
2596860,0.0000
2596920,0.0000
2596980,0.0000
2597040,0.0000
2597100,0.0000
2597160,0.0000
2597220,0.0000
2597280,0.0000
2597340,0.0000
2597400,0.0000
2597460,0.0000
2597520,0.0000
2597580,0.0000
2597640,0.0000
2597700,0.0000
2597760,0.0000
2597820,0.0000
2597880,0.0000
2597940,0.0000
2598000,0.0000
2598060,0.0000
2598120,0.0000
2598180,0.0000
2598240,0.0000
2598300,0.0000
2598360,0.0000
2598420,0.0000
2598480,0.0000
2598540,0.0000
2598600,0.0000
2598660,0.0000
2598720,0.0000
2598780,0.0000
2598840,0.0000
2598900,0.0000
2598960,0.0000
2599020,0.0000
2599080,0.0000
2599140,0.0000
2599200,0.0000
2599260,0.0000
2599320,0.0000
2599380,0.0000
2599440,0.0000
2599500,0.0000
2599560,0.0000
2599620,0.0000
2599680,0.0000
2599740,0.0000
2599800,0.0000
2599860,0.0000
2599920,0.0000
2599980,0.0000
2600040,0.0000
2600100,0.0000
2600160,0.0000
2600220,0.0000
2600280,0.0000
2600340,0.0000
2600400,0.0000
2600460,0.0000
2600520,0.0000
2600580,0.0000
2600640,0.0000
2600700,0.0000
2600760,0.0000
2600820,0.0000
2600880,0.0000
2600940,0.0000
2601000,0.0000
2601060,0.0000
2601120,0.0000
2601180,0.0000
2601240,0.0000
2601300,0.0000
2601360,0.0000
2601420,0.0000
2601480,0.0000
2601540,0.0000
2601600,0.0000
2601660,0.0000
2601720,0.0000
2601780,0.0000
2601840,0.0000
2601900,0.0000
2601960,0.0000
2602020,0.0000
2602080,0.0000
2602140,0.0000
2602200,0.0000
2602260,0.0000
2602320,0.0000
2602380,0.0000
2602440,0.0000
2602500,0.0000
2602560,0.0000
2602620,0.0000
2602680,0.0000
2602740,0.0000
2602800,0.0000
2602860,0.0000
2602920,0.0000
2602980,0.0000
2603040,0.0000
2603100,0.0000
2603160,0.0000
2603220,0.0000
2603280,0.0000
2603340,0.0000
2603400,0.0000
2603460,0.0000
2603520,0.0000
2603580,0.0000
2603640,0.0000
2603700,0.0000
2603760,0.0000
2603820,0.0000
2603880,0.0000
2603940,0.0000
2604000,0.0000
2604060,0.0000
2604120,0.0000
2604180,0.0000
2604240,0.0000
2604300,0.0000
2604360,0.0000
2604420,0.0000
2604480,0.0000
2604540,0.0000
2604600,0.0000
2604660,0.0000
2604720,0.0000
2604780,0.0000
2604840,0.0000
2604900,0.0000
2604960,0.0000
2605020,0.0000
2605080,0.0000
2605140,0.0000
2605200,0.0000
2605260,0.0000
2605320,0.0000
2605380,0.0000
2605440,0.0000
2605500,0.0000
2605560,0.0000
2605620,0.0000
2605680,0.0000
2605740,0.0000
2605800,0.0000
2605860,0.0000
2605920,0.0000
2605980,0.0000
2606040,0.0000
2606100,0.0000
2606160,0.0000
2606220,0.0000
2606280,0.0000
2606340,0.0000
2606400,0.0000
2606460,0.0000
2606520,0.0000
2606580,0.0000
2606640,0.0000
2606700,0.0000
2606760,0.0000
2606820,0.0000
2606880,0.0000
2606940,0.0000
2607000,0.0000
2607060,0.0000
2607120,0.0000
2607180,0.0000
2607240,0.0000
2607300,0.0000
2607360,0.0000
2607420,0.0000
2607480,0.0000
2607540,0.0000
2607600,0.0000
2607660,0.0000
2607720,0.0000
2607780,0.0000
2607840,0.0000
2607900,0.0000
2607960,0.0000
2608020,0.0000
2608080,0.0000
2608140,0.0000
2608200,0.0000
2608260,0.0000
2608320,0.0000
2608380,0.0000
2608440,0.0000
2608500,0.0000
2608560,0.0000
2608620,0.0000
2608680,0.0000
2608740,0.0000
2608800,0.0000
2608860,0.0000
2608920,0.0000
2608980,0.0000
2609040,0.0000
2609100,0.0000
2609160,0.0000
2609220,0.0000
2609280,0.0000
2609340,0.0000
2609400,0.0000
2609460,0.0000
2609520,0.0000
2609580,0.0000
2609640,0.0000
2609700,0.0000
2609760,0.0000
2609820,0.0000
2609880,0.0000
2609940,0.0000
2610000,0.0000
2610060,0.0000
2610120,0.0000
2610180,0.0000
2610240,0.0000
2610300,0.0000
2610360,0.0000
2610420,0.0000
2610480,0.0000
2610540,0.0000
2610600,0.0000
2610660,0.0000
2610720,0.0000
2610780,0.0000
2610840,0.0000
2610900,0.0000
2610960,0.0000
2611020,0.0000
2611080,0.0000
2611140,0.0000
2611200,0.0000
2611260,0.0000
2611320,0.0000
2611380,0.0000
2611440,0.0000
2611500,0.0000
2611560,0.0000
2611620,0.0000
2611680,0.0000
2611740,0.0000
2611800,0.0000
2611860,0.0000
2611920,0.0000
2611980,0.0000
2612040,0.0000
2612100,0.0000
2612160,0.0000
2612220,0.0000
2612280,0.0000
2612340,0.0000
2612400,0.0000
2612460,0.0000
2612520,0.0000
2612580,0.0000
2612640,0.0000
2612700,0.0000
2612760,0.0000
2612820,0.0000
2612880,0.0000
2612940,0.0000
2613000,0.0000
2613060,0.0000
2613120,0.0000
2613180,0.0000
2613240,0.0000
2613300,0.0000
2613360,0.0000
2613420,0.0000
2613480,0.0000
2613540,0.0000
2613600,0.0000
2613660,0.0000
2613720,0.0000
2613780,0.0000
2613840,0.0000
2613900,0.0000
2613960,0.0000
2614020,0.0000
2614080,0.0000
2614140,0.0000
2614200,0.0000
2614260,0.0000
2614320,0.0000
2614380,0.0000
2614440,0.0000
2614500,0.0000
2614560,0.0000
2614620,0.0000
2614680,0.0000
2614740,0.0000
2614800,0.0000
2614860,0.0000
2614920,0.0000
2614980,0.0000
2615040,0.0000
2615100,0.0000
2615160,0.0000
2615220,0.0000
2615280,0.0000
2615340,0.0000
2615400,0.0000
2615460,0.0000
2615520,0.0000
2615580,0.0000
2615640,0.0000
2615700,0.0000
2615760,0.0000
2615820,0.0000
2615880,0.0000
2615940,0.0000
2616000,0.0000
2616060,0.0000
2616120,0.0000
2616180,0.0000
2616240,0.0000
2616300,0.0000
2616360,0.0000
2616420,0.0000
2616480,0.0000
2616540,0.0000
2616600,0.0000
2616660,0.0000
2616720,0.0000
2616780,0.0000
2616840,0.0000
2616900,0.0000
2616960,0.0000
2617020,0.0000
2617080,0.0000
2617140,0.0000
2617200,0.0000
2617260,0.0000
2617320,0.0000
2617380,0.0000
2617440,0.0000
2617500,0.0000
2617560,0.0000
2617620,0.0000
2617680,0.0000
2617740,0.0000
2617800,0.0000
2617860,0.0000
2617920,0.0000
2617980,0.0000
2618040,0.0000
2618100,0.0000
2618160,0.0000
2618220,0.0000
2618280,0.0000
2618340,0.0000
2618400,0.0000
2618460,0.0000
2618520,0.0000
2618580,0.0000
2618640,0.0000
2618700,0.0000
2618760,0.0000
2618820,0.0095
2618880,0.0292
2618940,0.0496
2619000,0.0704
2619060,0.0912
2619120,0.1123
2619180,0.1338
2619240,0.1555
2619300,0.1775
2619360,0.1998
2619420,0.2224
2619480,0.2452
2619540,0.2684
2619600,0.2919
2619660,0.3157
2619720,0.3397
2619780,0.3641
2619840,0.3887
2619900,0.4136
2619960,0.4389
2620020,0.4644
2620080,0.4902
2620140,0.5163
2620200,0.5427
2620260,0.5694
2620320,0.5963
2620380,0.6236
2620440,0.6512
2620500,0.6790
2620560,0.7071
2620620,0.7355
2620680,0.7642
2620740,0.7932
2620800,0.8225
2620860,0.8521
2620920,0.8819
2620980,0.9120
2621040,0.9425
2621100,0.9732
2621160,1.0041
2621220,1.0354
2621280,1.0669
2621340,1.0988
2621400,1.1309
2621460,1.1633
2621520,1.1959
2621580,1.2289
2621640,1.2621
2621700,1.2956
2621760,1.3294
2621820,1.3635
2621880,1.3978
2621940,1.4324
2622000,1.4673
2622060,1.5024
2622120,1.5379
2622180,1.5736
2622240,1.6096
2622300,1.6458
2622360,1.6823
2622420,1.7191
2622480,1.7562
2622540,1.7935
2622600,1.8314
2622660,1.8698
2622720,1.9085
2622780,1.9475
2622840,1.9868
2622900,2.0264
2622960,2.0663
2623020,2.1064
2623080,2.1468
2623140,2.1875
2623200,2.2285
2623260,2.2697
2623320,2.3112
2623380,2.3530
2623440,2.3951
2623500,2.4374
2623560,2.4800
2623620,2.5229
2623680,2.5661
2623740,2.6095
2623800,2.6531
2623860,2.6971
2623920,2.7413
2623980,2.7858
2624040,2.8305
2624100,2.8755
2624160,2.9208
2624220,2.9663
2624280,3.0120
2624340,3.0581
2624400,3.1044
2624460,3.1509
2624520,3.1977
2624580,3.2447
2624640,3.2920
2624700,3.3396
2624760,3.3874
2624820,3.4354
2624880,3.4837
2624940,3.5323
2625000,3.5810
2625060,3.6301
2625120,3.6793
2625180,3.7288
2625240,3.7786
2625300,3.8285
2625360,3.8787
2625420,3.9292
2625480,3.9799
2625540,4.0308
2625600,4.0819
2625660,4.1333
2625720,4.1849
2625780,4.2367
2625840,4.2888
2625900,4.3411
2625960,4.3936
2626020,4.4463
2626080,4.4993
2626140,4.5524
2626200,4.6073
2626260,4.6638
2626320,4.7206
2626380,4.7777
2626440,4.8350
2626500,4.8926
2626560,4.9504
2626620,5.0085
2626680,5.0668
2626740,5.1254
2626800,5.1842
2626860,5.2433
2626920,5.3026
2626980,5.3621
2627040,5.4219
2627100,5.4819
2627160,5.5422
2627220,5.6027
2627280,5.6634
2627340,5.7243
2627400,5.7855
2627460,5.8469
2627520,5.9085
2627580,5.9704
2627640,6.0325
2627700,6.0947
2627760,6.1573
2627820,6.2200
2627880,6.2829
2627940,6.3461
2628000,6.4094
2628060,6.4730
2628120,6.5368
2628180,6.6007
2628240,6.6649
2628300,6.7293
2628360,6.7939
2628420,6.8586
2628480,6.9236
2628540,6.9888
2628600,7.0541
2628660,7.1196
2628720,7.1854
2628780,7.2513
2628840,7.3174
2628900,7.3836
2628960,7.4501
2629020,7.5167
2629080,7.5835
2629140,7.6505
2629200,7.7176
2629260,7.7849
2629320,7.8524
2629380,7.9201
2629440,7.9879
2629500,8.0558
2629560,8.1239
2629620,8.1922
2629680,8.2607
2629740,8.3292
2629800,8.3858
2629860,8.4302
2629920,8.4746
2629980,8.5189
2630040,8.5630
2630100,8.6072
2630160,8.6512
2630220,8.6952
2630280,8.7390
2630340,8.7828
2630400,8.8265
2630460,8.8701
2630520,8.9137
2630580,8.9571
2630640,9.0005
2630700,9.0438
2630760,9.0869
2630820,9.1300
2630880,9.1730
2630940,9.2159
2631000,9.2588
2631060,9.3015
2631120,9.3441
2631180,9.3866
2631240,9.4291
2631300,9.4714
2631360,9.5136
2631420,9.5557
2631480,9.5978
2631540,9.6397
2631600,9.6815
2631660,9.7232
2631720,9.7648
2631780,9.8063
2631840,9.8477
2631900,9.8890
2631960,9.9302
2632020,9.9713
2632080,10.0122
2632140,10.0531
2632200,10.0938
2632260,10.1344
2632320,10.1749
2632380,10.2153
2632440,10.2555
2632500,10.2957
2632560,10.3357
2632620,10.3756
2632680,10.4154
2632740,10.4551
2632800,10.4946
2632860,10.5340
2632920,10.5733
2632980,10.6125
2633040,10.6515
2633100,10.6904
2633160,10.7292
2633220,10.7678
2633280,10.8063
2633340,10.8447
2633400,10.8788
2633460,10.9087
2633520,10.9384
2633580,10.9679
2633640,10.9972
2633700,11.0264
2633760,11.0554
2633820,11.0841
2633880,11.1128
2633940,11.1412
2634000,11.1694
2634060,11.1974
2634120,11.2253
2634180,11.2530
2634240,11.2805
2634300,11.3078
2634360,11.3349
2634420,11.3618
2634480,11.3885
2634540,11.4151
2634600,11.4414
2634660,11.4676
2634720,11.4936
2634780,11.5193
2634840,11.5449
2634900,11.5703
2634960,11.5955
2635020,11.6205
2635080,11.6453
2635140,11.6700
2635200,11.6944
2635260,11.7186
2635320,11.7426
2635380,11.7665
2635440,11.7901
2635500,11.8136
2635560,11.8368
2635620,11.8599
2635680,11.8827
2635740,11.9054
2635800,11.9278
2635860,11.9501
2635920,11.9722
2635980,11.9940
2636040,12.0157
2636100,12.0371
2636160,12.0584
2636220,12.0794
2636280,12.1003
2636340,12.1209
2636400,12.1414
