1531980,4.9114
1532040,4.8734
1532100,4.8355
1532160,4.7977
1532220,4.7600
1532280,4.7223
1532340,4.6847
1532400,4.6472
1532460,4.6098
1532520,4.5725
1532580,4.5353
1532640,4.4981
1532700,4.4611
1532760,4.4241
1532820,4.3872
1532880,4.3505
1532940,4.3138
1533000,4.2772
1533060,4.2407
1533120,4.2043
1533180,4.1680
1533240,4.1318
1533300,4.0957
1533360,4.0597
1533420,4.0238
1533480,3.9880
1533540,3.9524
1533600,3.9168
1533660,3.8813
1533720,3.8459
1533780,3.8107
1533840,3.7755
1533900,3.7405
1533960,3.7056
1534020,3.6708
1534080,3.6361
1534140,3.6015
1534200,3.5670
1534260,3.5326
1534320,3.4984
1534380,3.4643
1534440,3.4303
1534500,3.3964
1534560,3.3626
1534620,3.3290
1534680,3.2955
1534740,3.2621
1534800,3.2288
1534860,3.1957
1534920,3.1626
1534980,3.1297
1535040,3.0970
1535100,3.0643
1535160,3.0318
1535220,2.9995
1535280,2.9672
1535340,2.9351
1535400,2.9074
1535460,2.8841
1535520,2.8608
1535580,2.8375
1535640,2.8142
1535700,2.7910
1535760,2.7678
1535820,2.7446
1535880,2.7214
1535940,2.6982
1536000,2.6751
1536060,2.6520
1536120,2.6290
1536180,2.6059
1536240,2.5829
1536300,2.5599
1536360,2.5369
1536420,2.5140
1536480,2.4911
1536540,2.4682
1536600,2.4454
1536660,2.4226
1536720,2.3998
1536780,2.3771
1536840,2.3544
1536900,2.3317
1536960,2.3090
1537020,2.2864
1537080,2.2638
1537140,2.2413
1537200,2.2188
1537260,2.1963
1537320,2.1739
1537380,2.1515
1537440,2.1291
1537500,2.1068
1537560,2.0845
1537620,2.0622
1537680,2.0400
1537740,2.0178
1537800,1.9957
1537860,1.9736
1537920,1.9515
1537980,1.9295
1538040,1.9076
1538100,1.8856
1538160,1.8637
1538220,1.8419
1538280,1.8201
1538340,1.7983
1538400,1.7766
1538460,1.7550
1538520,1.7333
1538580,1.7118
1538640,1.6902
1538700,1.6687
1538760,1.6473
1538820,1.6259
1538880,1.6046
1538940,1.5833
1539000,1.5613
1539060,1.5386
1539120,1.5160
1539180,1.4935
1539240,1.4711
1539300,1.4488
1539360,1.4265
1539420,1.4044
1539480,1.3823
1539540,1.3603
1539600,1.3384
1539660,1.3166
1539720,1.2949
1539780,1.2733
1539840,1.2518
1539900,1.2303
1539960,1.2090
1540020,1.1877
1540080,1.1665
1540140,1.1455
1540200,1.1245
1540260,1.1036
1540320,1.0828
1540380,1.0621
1540440,1.0415
1540500,1.0210
1540560,1.0006
1540620,0.9802
1540680,0.9600
1540740,0.9399
1540800,0.9198
1540860,0.8999
1540920,0.8801
1540980,0.8603
1541040,0.8407
1541100,0.8211
1541160,0.8017
1541220,0.7823
1541280,0.7630
1541340,0.7439
1541400,0.7248
1541460,0.7059
1541520,0.6870
1541580,0.6683
1541640,0.6496
1541700,0.6311
1541760,0.6126
1541820,0.5942
1541880,0.5760
1541940,0.5578
1542000,0.5398
1542060,0.5219
1542120,0.5040
1542180,0.4863
1542240,0.4686
1542300,0.4511
1542360,0.4337
1542420,0.4164
1542480,0.3991
1542540,0.3820
1542600,0.3625
1542660,0.3410
1542720,0.3199
1542780,0.2994
1542840,0.2795
1542900,0.2601
1542960,0.2412
1543020,0.2228
1543080,0.2050
1543140,0.1878
1543200,0.1710
1543260,0.1548
1543320,0.1392
1543380,0.1240
1543440,0.1094
1543500,0.0954
1543560,0.0819
1543620,0.0689
1543680,0.0564
1543740,0.0445
1543800,0.0331
1543860,0.0222
1543920,0.0119
1543980,0.0024
1544040,0.0000
1544100,0.0000
1544160,0.0000
1544220,0.0000
1544280,0.0000
1544340,0.0000
1544400,0.0000
1544460,0.0000
1544520,0.0000
1544580,0.0000
1544640,0.0000
1544700,0.0000
1544760,0.0000
1544820,0.0000
1544880,0.0000
1544940,0.0000
1545000,0.0000
1545060,0.0000
1545120,0.0000
1545180,0.0000
1545240,0.0000
1545300,0.0000
1545360,0.0000
1545420,0.0000
1545480,0.0000
1545540,0.0000
1545600,0.0000
1545660,0.0000
1545720,0.0000
1545780,0.0000
1545840,0.0000
1545900,0.0000
1545960,0.0000
1546020,0.0000
1546080,0.0000
1546140,0.0000
1546200,0.0000
1546260,0.0000
1546320,0.0000
1546380,0.0000
1546440,0.0000
1546500,0.0000
1546560,0.0000
1546620,0.0000
1546680,0.0000
1546740,0.0000
1546800,0.0000
1546860,0.0000
1546920,0.0000
1546980,0.0000
1547040,0.0000
1547100,0.0000
1547160,0.0000
1547220,0.0000
1547280,0.0000
1547340,0.0000
1547400,0.0000
1547460,0.0000
1547520,0.0000
1547580,0.0000
1547640,0.0000
1547700,0.0000
1547760,0.0000
1547820,0.0000
1547880,0.0000
1547940,0.0000
1548000,0.0000
1548060,0.0000
1548120,0.0000
1548180,0.0000
1548240,0.0000
1548300,0.0000
1548360,0.0000
1548420,0.0000
1548480,0.0000
1548540,0.0000
1548600,0.0000
1548660,0.0000
1548720,0.0000
1548780,0.0000
1548840,0.0000
1548900,0.0000
1548960,0.0000
1549020,0.0000
1549080,0.0000
1549140,0.0000
1549200,0.0000
1549260,0.0000
1549320,0.0000
1549380,0.0000
1549440,0.0000
1549500,0.0000
1549560,0.0000
1549620,0.0000
1549680,0.0000
1549740,0.0000
1549800,0.0000
1549860,0.0000
1549920,0.0000
1549980,0.0000
1550040,0.0000
1550100,0.0000
1550160,0.0000
1550220,0.0000
1550280,0.0000
1550340,0.0000
1550400,0.0000
1550460,0.0000
1550520,0.0000
1550580,0.0000
1550640,0.0000
1550700,0.0000
1550760,0.0000
1550820,0.0000
1550880,0.0000
1550940,0.0000
1551000,0.0000
1551060,0.0000
1551120,0.0000
1551180,0.0000
1551240,0.0000
1551300,0.0000
1551360,0.0000
1551420,0.0000
1551480,0.0000
1551540,0.0000
1551600,0.0000
1551660,0.0000
1551720,0.0000
1551780,0.0000
1551840,0.0000
1551900,0.0000
1551960,0.0000
1552020,0.0000
1552080,0.0000
1552140,0.0000
1552200,0.0000
1552260,0.0000
1552320,0.0000
1552380,0.0000
1552440,0.0000
1552500,0.0000
1552560,0.0000
1552620,0.0000
1552680,0.0000
1552740,0.0000
1552800,0.0000
1552860,0.0000
1552920,0.0000
1552980,0.0000
1553040,0.0000
1553100,0.0000
1553160,0.0000
1553220,0.0000
1553280,0.0000
1553340,0.0000
1553400,0.0000
1553460,0.0000
1553520,0.0000
1553580,0.0000
1553640,0.0000
1553700,0.0000
1553760,0.0000
1553820,0.0000
1553880,0.0000
1553940,0.0000
1554000,0.0000
1554060,0.0000
1554120,0.0000
1554180,0.0000
1554240,0.0000
1554300,0.0000
1554360,0.0000
1554420,0.0000
1554480,0.0000
1554540,0.0000
1554600,0.0000
1554660,0.0000
1554720,0.0000
1554780,0.0000
1554840,0.0000
1554900,0.0000
1554960,0.0000
1555020,0.0000
1555080,0.0000
1555140,0.0000
1555200,0.0000
1555260,0.0000
1555320,0.0000
1555380,0.0000
1555440,0.0000
1555500,0.0000
1555560,0.0000
1555620,0.0000
1555680,0.0000
1555740,0.0000
1555800,0.0000
1555860,0.0000
1555920,0.0000
1555980,0.0000
1556040,0.0000
1556100,0.0000
1556160,0.0000
1556220,0.0000
1556280,0.0000
1556340,0.0000
1556400,0.0000
1556460,0.0000
1556520,0.0000
1556580,0.0000
1556640,0.0000
1556700,0.0000
1556760,0.0000
1556820,0.0000
1556880,0.0000
1556940,0.0000
1557000,0.0000
1557060,0.0000
1557120,0.0000
1557180,0.0000
1557240,0.0000
1557300,0.0000
1557360,0.0000
1557420,0.0000
1557480,0.0000
1557540,0.0000
1557600,0.0000
1557660,0.0000
1557720,0.0000
1557780,0.0000
1557840,0.0000
1557900,0.0000
1557960,0.0000
1558020,0.0000
1558080,0.0000
1558140,0.0000
1558200,0.0000
1558260,0.0000
1558320,0.0000
1558380,0.0000
1558440,0.0000
1558500,0.0000
1558560,0.0000
1558620,0.0000
1558680,0.0000
1558740,0.0000
1558800,0.0000
1558860,0.0000
1558920,0.0000
1558980,0.0000
1559040,0.0000
1559100,0.0000
1559160,0.0000
1559220,0.0000
1559280,0.0000
1559340,0.0000
1559400,0.0000
1559460,0.0000
1559520,0.0000
1559580,0.0000
1559640,0.0000
1559700,0.0000
1559760,0.0000
1559820,0.0000
1559880,0.0000
1559940,0.0000
1560000,0.0000
1560060,0.0000
1560120,0.0000
1560180,0.0000
1560240,0.0000
1560300,0.0000
1560360,0.0000
1560420,0.0000
1560480,0.0000
1560540,0.0000
1560600,0.0000
1560660,0.0000
1560720,0.0000
1560780,0.0000
1560840,0.0000
1560900,0.0000
1560960,0.0000
1561020,0.0000
1561080,0.0000
1561140,0.0000
1561200,0.0000
1561260,0.0000
1561320,0.0000
1561380,0.0000
1561440,0.0000
1561500,0.0000
1561560,0.0000
1561620,0.0000
1561680,0.0000
1561740,0.0000
1561800,0.0000
1561860,0.0000
1561920,0.0000
1561980,0.0000
1562040,0.0000
1562100,0.0000
1562160,0.0000
1562220,0.0000
1562280,0.0000
1562340,0.0000
1562400,0.0000
1562460,0.0000
1562520,0.0000
1562580,0.0000
1562640,0.0000
1562700,0.0000
1562760,0.0000
1562820,0.0000
1562880,0.0000
1562940,0.0000
1563000,0.0000
1563060,0.0000
1563120,0.0000
1563180,0.0000
1563240,0.0000
1563300,0.0000
1563360,0.0000
1563420,0.0000
1563480,0.0000
1563540,0.0000
1563600,0.0000
1563660,0.0000
1563720,0.0000
1563780,0.0000
1563840,0.0000
1563900,0.0000
1563960,0.0000
1564020,0.0000
1564080,0.0000
1564140,0.0000
1564200,0.0000
1564260,0.0000
1564320,0.0000
1564380,0.0000
1564440,0.0000
1564500,0.0000
1564560,0.0000
1564620,0.0000
1564680,0.0000
1564740,0.0000
1564800,0.0000
1564860,0.0000
1564920,0.0000
1564980,0.0000
1565040,0.0000
1565100,0.0000
1565160,0.0000
1565220,0.0000
1565280,0.0000
1565340,0.0000
1565400,0.0000
1565460,0.0000
1565520,0.0000
1565580,0.0000
1565640,0.0000
1565700,0.0000
1565760,0.0000
1565820,0.0000
1565880,0.0000
1565940,0.0000
1566000,0.0000
1566060,0.0000
1566120,0.0000
1566180,0.0000
1566240,0.0000
1566300,0.0000
1566360,0.0000
1566420,0.0000
1566480,0.0000
1566540,0.0000
1566600,0.0000
1566660,0.0000
1566720,0.0000
1566780,0.0000
1566840,0.0000
1566900,0.0000
1566960,0.0000
1567020,0.0000
1567080,0.0000
1567140,0.0000
1567200,0.0000
1567260,0.0000
1567320,0.0000
1567380,0.0000
1567440,0.0000
1567500,0.0000
1567560,0.0000
1567620,0.0000
1567680,0.0000
1567740,0.0000
1567800,0.0000
1567860,0.0000
1567920,0.0000
1567980,0.0000
1568040,0.0000
1568100,0.0000
1568160,0.0000
1568220,0.0000
1568280,0.0000
1568340,0.0000
1568400,0.0000
1568460,0.0000
1568520,0.0000
1568580,0.0000
1568640,0.0000
1568700,0.0000
1568760,0.0000
1568820,0.0000
1568880,0.0000
1568940,0.0000
1569000,0.0000
1569060,0.0000
1569120,0.0000
1569180,0.0000
1569240,0.0000
1569300,0.0000
1569360,0.0000
1569420,0.0000
1569480,0.0000
1569540,0.0000
1569600,0.0000
1569660,0.0000
1569720,0.0000
1569780,0.0000
1569840,0.0000
1569900,0.0000
1569960,0.0000
1570020,0.0000
1570080,0.0000
1570140,0.0000
1570200,0.0000
1570260,0.0000
1570320,0.0000
1570380,0.0000
1570440,0.0000
1570500,0.0000
1570560,0.0000
1570620,0.0000
1570680,0.0000
1570740,0.0000
1570800,0.0000
1570860,0.0000
1570920,0.0000
1570980,0.0000
1571040,0.0000
1571100,0.0000
1571160,0.0000
1571220,0.0000
1571280,0.0000
1571340,0.0000
1571400,0.0000
1571460,0.0000
1571520,0.0000
1571580,0.0000
1571640,0.0000
1571700,0.0000
1571760,0.0000
1571820,0.0000
1571880,0.0000
1571940,0.0000
1572000,0.0000
1572060,0.0000
1572120,0.0000
1572180,0.0000
1572240,0.0000
1572300,0.0000
1572360,0.0000
1572420,0.0000
1572480,0.0000
1572540,0.0000
1572600,0.0000
1572660,0.0000
1572720,0.0000
1572780,0.0000
1572840,0.0000
1572900,0.0000
1572960,0.0000
1573020,0.0000
1573080,0.0000
1573140,0.0000
1573200,0.0000
1573260,0.0000
1573320,0.0000
1573380,0.0000
1573440,0.0000
1573500,0.0000
1573560,0.0000
1573620,0.0000
1573680,0.0000
1573740,0.0000
1573800,0.0000
1573860,0.0000
1573920,0.0000
1573980,0.0000
1574040,0.0000
1574100,0.0000
1574160,0.0000
1574220,0.0000
1574280,0.0000
1574340,0.0000
1574400,0.0000
1574460,0.0000
1574520,0.0000
1574580,0.0000
1574640,0.0000
1574700,0.0000
1574760,0.0000
1574820,0.0000
1574880,0.0000
1574940,0.0000
1575000,0.0000
1575060,0.0000
1575120,0.0000
1575180,0.0000
1575240,0.0000
1575300,0.0000
1575360,0.0000
1575420,0.0000
1575480,0.0000
1575540,0.0000
1575600,0.0000
1575660,0.0000
1575720,0.0000
1575780,0.0000
1575840,0.0000
1575900,0.0000
1575960,0.0000
1576020,0.0000
1576080,0.0000
1576140,0.0000
1576200,0.0000
1576260,0.0000
1576320,0.0000
1576380,0.0000
1576440,0.0000
1576500,0.0000
1576560,0.0000
1576620,0.0000
1576680,0.0000
1576740,0.0000
1576800,0.0000
1576860,0.0000
1576920,0.0000
1576980,0.0000
1577040,0.0000
1577100,0.0000
1577160,0.0000
1577220,0.0000
1577280,0.0000
1577340,0.0000
1577400,0.0000
1577460,0.0000
1577520,0.0000
1577580,0.0000
1577640,0.0000
1577700,0.0000
1577760,0.0000
1577820,0.0000
1577880,0.0000
1577940,0.0000
1578000,0.0000
1578060,0.0000
1578120,0.0000
1578180,0.0000
1578240,0.0000
1578300,0.0000
1578360,0.0000
1578420,0.0000
1578480,0.0000
1578540,0.0000
1578600,0.0000
1578660,0.0000
1578720,0.0000
1578780,0.0000
1578840,0.0000
1578900,0.0000
1578960,0.0000
1579020,0.0000
1579080,0.0000
1579140,0.0000
1579200,0.0000
1579260,0.0000
1579320,0.0000
1579380,0.0000
1579440,0.0000
1579500,0.0000
1579560,0.0000
1579620,0.0000
1579680,0.0000
1579740,0.0000
1579800,0.0000
1579860,0.0000
1579920,0.0000
1579980,0.0000
1580040,0.0000
1580100,0.0000
1580160,0.0000
1580220,0.0000
1580280,0.0000
1580340,0.0000
1580400,0.0000
1580460,0.0000
1580520,0.0000
1580580,0.0000
1580640,0.0000
1580700,0.0000
1580760,0.0000
1580820,0.0000
1580880,0.0000
1580940,0.0000
1581000,0.0013
1581060,0.0194
1581120,0.0436
1581180,0.0689
1581240,0.0953
1581300,0.1229
1581360,0.1516
1581420,0.1815
1581480,0.2125
1581540,0.2446
1581600,0.2779
1581660,0.3123
1581720,0.3479
1581780,0.3846
1581840,0.4225
1581900,0.4615
1581960,0.5017
1582020,0.5430
1582080,0.5855
1582140,0.6291
1582200,0.6696
1582260,0.7062
1582320,0.7431
1582380,0.7802
1582440,0.8176
1582500,0.8553
1582560,0.8933
1582620,0.9315
1582680,0.9700
1582740,1.0088
1582800,1.0479
1582860,1.0872
1582920,1.1267
1582980,1.1666
1583040,1.2067
1583100,1.2471
1583160,1.2877
1583220,1.3286
1583280,1.3698
1583340,1.4112
1583400,1.4529
1583460,1.4949
1583520,1.5371
1583580,1.5795
1583640,1.6223
1583700,1.6653
1583760,1.7085
1583820,1.7520
1583880,1.7958
1583940,1.8398
1584000,1.8841
1584060,1.9287
1584120,1.9734
1584180,2.0185
1584240,2.0638
1584300,2.1093
1584360,2.1551
1584420,2.2012
1584480,2.2475
1584540,2.2940
1584600,2.3408
1584660,2.3879
1584720,2.4352
1584780,2.4827
1584840,2.5305
1584900,2.5785
1584960,2.6268
1585020,2.6753
1585080,2.7241
1585140,2.7730
1585200,2.8223
1585260,2.8718
1585320,2.9215
1585380,2.9714
1585440,3.0216
1585500,3.0720
1585560,3.1227
1585620,3.1736
1585680,3.2247
1585740,3.2760
1585800,3.3256
1585860,3.3734
1585920,3.4213
1585980,3.4694
1586040,3.5175
1586100,3.5658
1586160,3.6142
1586220,3.6628
1586280,3.7115
1586340,3.7603
1586400,3.8092
1586460,3.8582
1586520,3.9074
1586580,3.9566
1586640,4.0060
1586700,4.0555
1586760,4.1052
1586820,4.1549
1586880,4.2048
1586940,4.2547
1587000,4.3048
1587060,4.3550
1587120,4.4053
1587180,4.4557
1587240,4.5062
1587300,4.5569
1587360,4.6076
1587420,4.6584
1587480,4.7094
1587540,4.7604
1587600,4.8115
1587660,4.8628
1587720,4.9141
1587780,4.9656
1587840,5.0171
1587900,5.0687
1587960,5.1205
1588020,5.1723
1588080,5.2242
1588140,5.2762
1588200,5.3283
1588260,5.3805
1588320,5.4328
1588380,5.4851
1588440,5.5376
1588500,5.5901
1588560,5.6427
1588620,5.6954
1588680,5.7482
1588740,5.8011
1588800,5.8540
1588860,5.9070
1588920,5.9601
1588980,6.0133
1589040,6.0665
1589100,6.1199
1589160,6.1733
1589220,6.2267
1589280,6.2802
1589340,6.3338
1589400,6.3821
1589460,6.4250
1589520,6.4677
1589580,6.5104
1589640,6.5530
1589700,6.5955
1589760,6.6380
1589820,6.6803
1589880,6.7226
1589940,6.7648
1590000,6.8069
1590060,6.8489
1590120,6.8908
1590180,6.9327
1590240,6.9744
1590300,7.0160
1590360,7.0576
1590420,7.0991
1590480,7.1405
1590540,7.1817
1590600,7.2229
1590660,7.2640
1590720,7.3050
1590780,7.3459
1590840,7.3867
1590900,7.4274
1590960,7.4680
1591020,7.5086
1591080,7.5490
1591140,7.5893
1591200,7.6295
1591260,7.6696
1591320,7.7096
1591380,7.7495
1591440,7.7893
1591500,7.8289
1591560,7.8685
1591620,7.9080
1591680,7.9473
1591740,7.9866
1591800,8.0257
1591860,8.0648
1591920,8.1037
1591980,8.1425
1592040,8.1812
1592100,8.2198
1592160,8.2582
1592220,8.2966
1592280,8.3348
1592340,8.3730
1592400,8.4110
1592460,8.4489
1592520,8.4866
1592580,8.5243
1592640,8.5618
1592700,8.5992
1592760,8.6365
1592820,8.6737
1592880,8.7107
1592940,8.7477
1593000,8.7746
1593060,8.7915
1593120,8.8081
1593180,8.8244
1593240,8.8404
1593300,8.8561
1593360,8.8715
1593420,8.8867
1593480,8.9015
1593540,8.9161
1593600,8.9304
1593660,8.9444
1593720,8.9581
1593780,8.9715
1593840,8.9846
1593900,8.9974
1593960,9.0100
1594020,9.0222
1594080,9.0342
1594140,9.0459
1594200,9.0573
1594260,9.0684
1594320,9.0793
1594380,9.0898
1594440,9.1001
1594500,9.1101
1594560,9.1198
1594620,9.1292
1594680,9.1383
1594740,9.1472
1594800,9.1557
1594860,9.1640
1594920,9.1720
1594980,9.1797
1595040,9.1872
1595100,9.1943
1595160,9.2012
1595220,9.2078
1595280,9.2141
1595340,9.2202
1595400,9.2259
1595460,9.2314
1595520,9.2366
1595580,9.2415
1595640,9.2462
1595700,9.2506
1595760,9.2547
1595820,9.2585
1595880,9.2621
1595940,9.2653
1596000,9.2683
1596060,9.2711
1596120,9.2735
1596180,9.2757
1596240,9.2776
1596300,9.2793
1596360,9.2807
1596420,9.2818
1596480,9.2826
1596540,9.2832
1596600,9.2830
1596660,9.2820
1596720,9.2808
1596780,9.2793
1596840,9.2775
1596900,9.2754
1596960,9.2731
1597020,9.2705
1597080,9.2677
1597140,9.2645
1597200,9.2612
1597260,9.2575
1597320,9.2536
1597380,9.2494
1597440,9.2449
1597500,9.2402
1597560,9.2353
1597620,9.2300
1597680,9.2246
1597740,9.2188
1597800,9.2128
1597860,9.2065
1597920,9.2000
1597980,9.1932
1598040,9.1862
1598100,9.1789
1598160,9.1714
1598220,9.1636
1598280,9.1556
1598340,9.1473
1598400,9.1387
1598460,9.1299
1598520,9.1209
1598580,9.1116
1598640,9.1021
1598700,9.0923
1598760,9.0823
1598820,9.0720
1598880,9.0615
1598940,9.0508
1599000,9.0398
1599060,9.0285
1599120,9.0171
1599180,9.0054
1599240,8.9934
1599300,8.9812
1599360,8.9688
1599420,8.9562
1599480,8.9433
1599540,8.9302
1599600,8.9169
1599660,8.9033
1599720,8.8895
1599780,8.8755
1599840,8.8612
1599900,8.8467
1599960,8.8320
1600020,8.8171
1600080,8.8020
1600140,8.7866
1600200,8.7877
1600260,8.8055
1600320,8.8231
1600380,8.8406
1600440,8.8580
1600500,8.8752
1600560,8.8924
1600620,8.9094
1600680,8.9263
1600740,8.9430
1600800,8.9597
1600860,8.9762
1600920,8.9925
1600980,9.0088
1601040,9.0249
1601100,9.0409
1601160,9.0568
1601220,9.0726
1601280,9.0882
1601340,9.1037
1601400,9.1190
1601460,9.1342
1601520,9.1493
1601580,9.1643
1601640,9.1792
1601700,9.1939
1601760,9.2084
1601820,9.2229
1601880,9.2372
1601940,9.2513
1602000,9.2654
1602060,9.2793
1602120,9.2931
1602180,9.3067
1602240,9.3202
1602300,9.3336
1602360,9.3468
1602420,9.3599
1602480,9.3728
1602540,9.3857
1602600,9.3983
1602660,9.4109
1602720,9.4233
1602780,9.4355
1602840,9.4477
1602900,9.4597
1602960,9.4715
1603020,9.4832
1603080,9.4948
1603140,9.5062
1603200,9.5175
1603260,9.5286
1603320,9.5396
1603380,9.5505
1603440,9.5612
1603500,9.5718
1603560,9.5822
1603620,9.5925
1603680,9.6026
1603740,9.6126
1603800,9.6335
1603860,9.6654
1603920,9.6971
1603980,9.7287
1604040,9.7602
1604100,9.7915
1604160,9.8227
1604220,9.8538
1604280,9.8848
1604340,9.9156
1604400,9.9463
1604460,9.9768
1604520,10.0072
1604580,10.0374
1604640,10.0676
1604700,10.0975
1604760,10.1274
1604820,10.1570
1604880,10.1866
1604940,10.2160
1605000,10.2452
1605060,10.2743
1605120,10.3032
1605180,10.3320
1605240,10.3606
1605300,10.3891
1605360,10.4174
1605420,10.4456
1605480,10.4736
1605540,10.5014
1605600,10.5291
1605660,10.5566
1605720,10.5839
1605780,10.6111
1605840,10.6381
1605900,10.6649
1605960,10.6916
1606020,10.7181
1606080,10.7444
1606140,10.7706
1606200,10.7965
1606260,10.8223
1606320,10.8479
1606380,10.8734
1606440,10.8986
1606500,10.9237
1606560,10.9486
1606620,10.9733
1606680,10.9978
1606740,11.0221
1606800,11.0463
1606860,11.0702
1606920,11.0940
1606980,11.1176
1607040,11.1410
1607100,11.1641
1607160,11.1871
1607220,11.2099
1607280,11.2325
1607340,11.2549
1607400,11.2737
1607460,11.2889
1607520,11.3040
1607580,11.3188
1607640,11.3334
1607700,11.3478
1607760,11.3621
1607820,11.3761
1607880,11.3899
1607940,11.4035
1608000,11.4170
1608060,11.4302
1608120,11.4432
1608180,11.4560
1608240,11.4686
1608300,11.4810
1608360,11.4932
1608420,11.5052
1608480,11.5170
1608540,11.5285
1608600,11.5399
1608660,11.5510
1608720,11.5619
1608780,11.5727
1608840,11.5832
1608900,11.5935
1608960,11.6035
1609020,11.6134
1609080,11.6230
1609140,11.6325
1609200,11.6417
1609260,11.6506
1609320,11.6594
1609380,11.6679
1609440,11.6763
1609500,11.6844
1609560,11.6923
1609620,11.6999
1609680,11.7073
1609740,11.7146
1609800,11.7215
1609860,11.7283
1609920,11.7348
1609980,11.7411
1610040,11.7472
1610100,11.7531
1610160,11.7587
1610220,11.7641
1610280,11.7692
1610340,11.7742
1610400,11.7789
1610460,11.7833
1610520,11.7875
1610580,11.7915
1610640,11.7953
1610700,11.7988
1610760,11.8021
1610820,11.8052
1610880,11.8080
1610940,11.8106
1611000,11.8035
1611060,11.7868
1611120,11.7698
1611180,11.7528
1611240,11.7355
1611300,11.7180
1611360,11.7004
1611420,11.6826
1611480,11.6646
1611540,11.6464
1611600,11.6280
1611660,11.6095
1611720,11.5908
1611780,11.5719
1611840,11.5528
1611900,11.5335
1611960,11.5141
1612020,11.4945
1612080,11.4747
1612140,11.4547
1612200,11.4346
1612260,11.4143
1612320,11.3938
1612380,11.3731
1612440,11.3522
1612500,11.3312
1612560,11.3100
1612620,11.2886
1612680,11.2671
1612740,11.2454
1612800,11.2235
1612860,11.2014
1612920,11.1792
1612980,11.1568
1613040,11.1342
1613100,11.1114
1613160,11.0885
1613220,11.0654
1613280,11.0421
1613340,11.0187
1613400,10.9951
1613460,10.9713
1613520,10.9474
1613580,10.9233
1613640,10.8990
1613700,10.8745
1613760,10.8499
1613820,10.8252
1613880,10.8002
1613940,10.7751
1614000,10.7498
1614060,10.7244
1614120,10.6988
1614180,10.6730
1614240,10.6471
1614300,10.6210
1614360,10.5948
1614420,10.5684
1614480,10.5418
1614540,10.5151
1614600,10.4910
1614660,10.4696
1614720,10.4480
1614780,10.4261
1614840,10.4041
1614900,10.3819
1614960,10.3596
1615020,10.3370
1615080,10.3143
1615140,10.2913
1615200,10.2682
1615260,10.2449
1615320,10.2214
1615380,10.1977
1615440,10.1738
1615500,10.1498
1615560,10.1256
1615620,10.1012
1615680,10.0765
1615740,10.0518
1615800,10.0268
1615860,10.0016
1615920,9.9763
1615980,9.9508
1616040,9.9251
1616100,9.8992
1616160,9.8732
1616220,9.8469
1616280,9.8205
1616340,9.7939
1616400,9.7671
1616460,9.7401
1616520,9.7130
1616580,9.6857
1616640,9.6582
1616700,9.6305
1616760,9.6027
