2482500,3.1612
2482560,3.1727
2482620,3.1839
2482680,3.1947
2482740,3.2052
2482800,3.2153
2482860,3.2251
2482920,3.2346
2482980,3.2437
2483040,3.2524
2483100,3.2608
2483160,3.2689
2483220,3.2766
2483280,3.2840
2483340,3.2910
2483400,3.2977
2483460,3.3040
2483520,3.3100
2483580,3.3156
2483640,3.3209
2483700,3.3258
2483760,3.3304
2483820,3.3346
2483880,3.3384
2483940,3.3419
2484000,3.3451
2484060,3.3478
2484120,3.3503
2484180,3.3523
2484240,3.3540
2484300,3.3554
2484360,3.3564
2484420,3.3570
2484480,3.3572
2484540,3.3571
2484600,3.3567
2484660,3.3559
2484720,3.3547
2484780,3.3531
2484840,3.3512
2484900,3.3489
2484960,3.3463
2485020,3.3433
2485080,3.3399
2485140,3.3362
2485200,3.3321
2485260,3.3276
2485320,3.3227
2485380,3.3175
2485440,3.3120
2485500,3.3060
2485560,3.2997
2485620,3.2930
2485680,3.2860
2485740,3.2785
2485800,3.2591
2485860,3.2279
2485920,3.1967
2485980,3.1656
2486040,3.1345
2486100,3.1034
2486160,3.0723
2486220,3.0413
2486280,3.0103
2486340,2.9793
2486400,2.9483
2486460,2.9174
2486520,2.8865
2486580,2.8556
2486640,2.8248
2486700,2.7940
2486760,2.7632
2486820,2.7325
2486880,2.7018
2486940,2.6711
2487000,2.6405
2487060,2.6099
2487120,2.5793
2487180,2.5488
2487240,2.5183
2487300,2.4878
2487360,2.4574
2487420,2.4271
2487480,2.3967
2487540,2.3664
2487600,2.3362
2487660,2.3060
2487720,2.2758
2487780,2.2457
2487840,2.2156
2487900,2.1855
2487960,2.1555
2488020,2.1256
2488080,2.0957
2488140,2.0658
2488200,2.0360
2488260,2.0063
2488320,1.9766
2488380,1.9469
2488440,1.9173
2488500,1.8877
2488560,1.8582
2488620,1.8287
2488680,1.7993
2488740,1.7700
2488800,1.7406
2488860,1.7114
2488920,1.6822
2488980,1.6530
2489040,1.6240
2489100,1.5949
2489160,1.5659
2489220,1.5370
2489280,1.5082
2489340,1.4794
2489400,1.4465
2489460,1.4099
2489520,1.3736
2489580,1.3377
2489640,1.3021
2489700,1.2669
2489760,1.2321
2489820,1.1977
2489880,1.1636
2489940,1.1299
2490000,1.0965
2490060,1.0635
2490120,1.0309
2490180,0.9987
2490240,0.9668
2490300,0.9353
2490360,0.9042
2490420,0.8734
2490480,0.8430
2490540,0.8130
2490600,0.7833
2490660,0.7541
2490720,0.7252
2490780,0.6967
2490840,0.6685
2490900,0.6407
2490960,0.6133
2491020,0.5863
2491080,0.5597
2491140,0.5334
2491200,0.5075
2491260,0.4820
2491320,0.4569
2491380,0.4321
2491440,0.4077
2491500,0.3837
2491560,0.3601
2491620,0.3368
2491680,0.3140
2491740,0.2915
2491800,0.2693
2491860,0.2476
2491920,0.2262
2491980,0.2053
2492040,0.1847
2492100,0.1644
2492160,0.1446
2492220,0.1251
2492280,0.1061
2492340,0.0873
2492400,0.0690
2492460,0.0511
2492520,0.0335
2492580,0.0163
2492640,0.0018
2492700,0.0000
2492760,0.0000
2492820,0.0000
2492880,0.0000
2492940,0.0000
2493000,0.0000
2493060,0.0000
2493120,0.0000
2493180,0.0000
2493240,0.0000
2493300,0.0000
2493360,0.0000
2493420,0.0000
2493480,0.0000
2493540,0.0000
2493600,0.0000
2493660,0.0000
2493720,0.0000
2493780,0.0000
2493840,0.0000
2493900,0.0000
2493960,0.0000
2494020,0.0000
2494080,0.0000
2494140,0.0000
2494200,0.0000
2494260,0.0000
2494320,0.0000
2494380,0.0000
2494440,0.0000
2494500,0.0000
2494560,0.0000
2494620,0.0000
2494680,0.0000
2494740,0.0000
2494800,0.0000
2494860,0.0000
2494920,0.0000
2494980,0.0000
2495040,0.0000
2495100,0.0000
2495160,0.0000
2495220,0.0000
2495280,0.0000
2495340,0.0000
2495400,0.0000
2495460,0.0000
2495520,0.0000
2495580,0.0000
2495640,0.0000
2495700,0.0000
2495760,0.0000
2495820,0.0000
2495880,0.0000
2495940,0.0000
2496000,0.0000
2496060,0.0000
2496120,0.0000
2496180,0.0000
2496240,0.0000
2496300,0.0000
2496360,0.0000
2496420,0.0000
2496480,0.0000
2496540,0.0000
2496600,0.0000
2496660,0.0000
2496720,0.0000
2496780,0.0000
2496840,0.0000
2496900,0.0000
2496960,0.0000
2497020,0.0000
2497080,0.0000
2497140,0.0000
2497200,0.0000
2497260,0.0000
2497320,0.0000
2497380,0.0000
2497440,0.0000
2497500,0.0000
2497560,0.0000
2497620,0.0000
2497680,0.0000
2497740,0.0000
2497800,0.0000
2497860,0.0000
2497920,0.0000
2497980,0.0000
2498040,0.0000
2498100,0.0000
2498160,0.0000
2498220,0.0000
2498280,0.0000
2498340,0.0000
2498400,0.0000
2498460,0.0000
2498520,0.0000
2498580,0.0000
2498640,0.0000
2498700,0.0000
2498760,0.0000
2498820,0.0000
2498880,0.0000
2498940,0.0000
2499000,0.0000
2499060,0.0000
2499120,0.0000
2499180,0.0000
2499240,0.0000
2499300,0.0000
2499360,0.0000
2499420,0.0000
2499480,0.0000
2499540,0.0000
2499600,0.0000
2499660,0.0000
2499720,0.0000
2499780,0.0000
2499840,0.0000
2499900,0.0000
2499960,0.0000
2500020,0.0000
2500080,0.0000
2500140,0.0000
2500200,0.0000
2500260,0.0000
2500320,0.0000
2500380,0.0000
2500440,0.0000
2500500,0.0000
2500560,0.0000
2500620,0.0000
2500680,0.0000
2500740,0.0000
2500800,0.0000
2500860,0.0000
2500920,0.0000
2500980,0.0000
2501040,0.0000
2501100,0.0000
2501160,0.0000
2501220,0.0000
2501280,0.0000
2501340,0.0000
2501400,0.0000
2501460,0.0000
2501520,0.0000
2501580,0.0000
2501640,0.0000
2501700,0.0000
2501760,0.0000
2501820,0.0000
2501880,0.0000
2501940,0.0000
2502000,0.0000
2502060,0.0000
2502120,0.0000
2502180,0.0000
2502240,0.0000
2502300,0.0000
2502360,0.0000
2502420,0.0000
2502480,0.0000
2502540,0.0000
2502600,0.0000
2502660,0.0000
2502720,0.0000
2502780,0.0000
2502840,0.0000
2502900,0.0000
2502960,0.0000
2503020,0.0000
2503080,0.0000
2503140,0.0000
2503200,0.0000
2503260,0.0000
2503320,0.0000
2503380,0.0000
2503440,0.0000
2503500,0.0000
2503560,0.0000
2503620,0.0000
2503680,0.0000
2503740,0.0000
2503800,0.0000
2503860,0.0000
2503920,0.0000
2503980,0.0000
2504040,0.0000
2504100,0.0000
2504160,0.0000
2504220,0.0000
2504280,0.0000
2504340,0.0000
2504400,0.0000
2504460,0.0000
2504520,0.0000
2504580,0.0000
2504640,0.0000
2504700,0.0000
2504760,0.0000
2504820,0.0000
2504880,0.0000
2504940,0.0000
2505000,0.0000
2505060,0.0000
2505120,0.0000
2505180,0.0000
2505240,0.0000
2505300,0.0000
2505360,0.0000
2505420,0.0000
2505480,0.0000
2505540,0.0000
2505600,0.0000
2505660,0.0000
2505720,0.0000
2505780,0.0000
2505840,0.0000
2505900,0.0000
2505960,0.0000
2506020,0.0000
2506080,0.0000
2506140,0.0000
2506200,0.0000
2506260,0.0000
2506320,0.0000
2506380,0.0000
2506440,0.0000
2506500,0.0000
2506560,0.0000
2506620,0.0000
2506680,0.0000
2506740,0.0000
2506800,0.0000
2506860,0.0000
2506920,0.0000
2506980,0.0000
2507040,0.0000
2507100,0.0000
2507160,0.0000
2507220,0.0000
2507280,0.0000
2507340,0.0000
2507400,0.0000
2507460,0.0000
2507520,0.0000
2507580,0.0000
2507640,0.0000
2507700,0.0000
2507760,0.0000
2507820,0.0000
2507880,0.0000
2507940,0.0000
2508000,0.0000
2508060,0.0000
2508120,0.0000
2508180,0.0000
2508240,0.0000
2508300,0.0000
2508360,0.0000
2508420,0.0000
2508480,0.0000
2508540,0.0000
2508600,0.0000
2508660,0.0000
2508720,0.0000
2508780,0.0000
2508840,0.0000
2508900,0.0000
2508960,0.0000
2509020,0.0000
2509080,0.0000
2509140,0.0000
2509200,0.0000
2509260,0.0000
2509320,0.0000
2509380,0.0000
2509440,0.0000
2509500,0.0000
2509560,0.0000
2509620,0.0000
2509680,0.0000
2509740,0.0000
2509800,0.0000
2509860,0.0000
2509920,0.0000
2509980,0.0000
2510040,0.0000
2510100,0.0000
2510160,0.0000
2510220,0.0000
2510280,0.0000
2510340,0.0000
2510400,0.0000
2510460,0.0000
2510520,0.0000
2510580,0.0000
2510640,0.0000
2510700,0.0000
2510760,0.0000
2510820,0.0000
2510880,0.0000
2510940,0.0000
2511000,0.0000
2511060,0.0000
2511120,0.0000
2511180,0.0000
2511240,0.0000
2511300,0.0000
2511360,0.0000
2511420,0.0000
2511480,0.0000
2511540,0.0000
2511600,0.0000
2511660,0.0000
2511720,0.0000
2511780,0.0000
2511840,0.0000
2511900,0.0000
2511960,0.0000
2512020,0.0000
2512080,0.0000
2512140,0.0000
2512200,0.0000
2512260,0.0000
2512320,0.0000
2512380,0.0000
2512440,0.0000
2512500,0.0000
2512560,0.0000
2512620,0.0000
2512680,0.0000
2512740,0.0000
2512800,0.0000
2512860,0.0000
2512920,0.0000
2512980,0.0000
2513040,0.0000
2513100,0.0000
2513160,0.0000
2513220,0.0000
2513280,0.0000
2513340,0.0000
2513400,0.0000
2513460,0.0000
2513520,0.0000
2513580,0.0000
2513640,0.0000
2513700,0.0000
2513760,0.0000
2513820,0.0000
2513880,0.0000
2513940,0.0000
2514000,0.0000
2514060,0.0000
2514120,0.0000
2514180,0.0000
2514240,0.0000
2514300,0.0000
2514360,0.0000
2514420,0.0000
2514480,0.0000
2514540,0.0000
2514600,0.0000
2514660,0.0000
2514720,0.0000
2514780,0.0000
2514840,0.0000
2514900,0.0000
2514960,0.0000
2515020,0.0000
2515080,0.0000
2515140,0.0000
2515200,0.0000
2515260,0.0000
2515320,0.0000
2515380,0.0000
2515440,0.0000
2515500,0.0000
2515560,0.0000
2515620,0.0000
2515680,0.0000
2515740,0.0000
2515800,0.0000
2515860,0.0000
2515920,0.0000
2515980,0.0000
2516040,0.0000
2516100,0.0000
2516160,0.0000
2516220,0.0000
2516280,0.0000
2516340,0.0000
2516400,0.0000
2516460,0.0000
2516520,0.0000
2516580,0.0000
2516640,0.0000
2516700,0.0000
2516760,0.0000
2516820,0.0000
2516880,0.0000
2516940,0.0000
2517000,0.0000
2517060,0.0000
2517120,0.0000
2517180,0.0000
2517240,0.0000
2517300,0.0000
2517360,0.0000
2517420,0.0000
2517480,0.0000
2517540,0.0000
2517600,0.0000
2517660,0.0000
2517720,0.0000
2517780,0.0000
2517840,0.0000
2517900,0.0000
2517960,0.0000
2518020,0.0000
2518080,0.0000
2518140,0.0000
2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0072
2531460,0.0234
2531520,0.0403
2531580,0.0579
2531640,0.0764
2531700,0.0956
2531760,0.1157
2531820,0.1365
2531880,0.1580
2531940,0.1804
2532000,0.2036
2532060,0.2275
2532120,0.2522
2532180,0.2777
2532240,0.3040
2532300,0.3310
2532360,0.3589
2532420,0.3875
2532480,0.4169
2532540,0.4471
2532600,0.4755
2532660,0.5019
2532720,0.5286
2532780,0.5555
2532840,0.5827
2532900,0.6103
2532960,0.6381
2533020,0.6662
2533080,0.6946
2533140,0.7232
2533200,0.7522
2533260,0.7814
2533320,0.8110
2533380,0.8408
2533440,0.8709
2533500,0.9013
2533560,0.9320
2533620,0.9629
2533680,0.9942
2533740,1.0257
2533800,1.0575
2533860,1.0896
2533920,1.1219
2533980,1.1546
2534040,1.1875
2534100,1.2207
2534160,1.2542
2534220,1.2880
2534280,1.3220
2534340,1.3563
2534400,1.3909
2534460,1.4258
2534520,1.4609
2534580,1.4963
2534640,1.5320
2534700,1.5680
2534760,1.6042
2534820,1.6407
2534880,1.6775
2534940,1.7146
2535000,1.7519
2535060,1.7895
2535120,1.8273
2535180,1.8654
2535240,1.9038
2535300,1.9425
2535360,1.9814
2535420,2.0206
2535480,2.0600
2535540,2.0997
2535600,2.1397
2535660,2.1799
2535720,2.2204
2535780,2.2612
2535840,2.3022
2535900,2.3435
2535960,2.3850
2536020,2.4268
2536080,2.4688
2536140,2.5111
2536200,2.5523
2536260,2.5923
2536320,2.6326
2536380,2.6730
2536440,2.7136
2536500,2.7544
2536560,2.7954
2536620,2.8366
2536680,2.8779
2536740,2.9195
2536800,2.9612
2536860,3.0030
2536920,3.0451
2536980,3.0873
2537040,3.1297
2537100,3.1723
2537160,3.2151
2537220,3.2580
2537280,3.3011
2537340,3.3443
2537400,3.3878
2537460,3.4313
2537520,3.4751
2537580,3.5190
2537640,3.5631
2537700,3.6074
2537760,3.6518
2537820,3.6964
2537880,3.7411
2537940,3.7860
2538000,3.8311
2538060,3.8763
2538120,3.9216
2538180,3.9672
2538240,4.0128
2538300,4.0587
2538360,4.1046
2538420,4.1508
2538480,4.1970
2538540,4.2435
2538600,4.2900
2538660,4.3367
2538720,4.3836
2538780,4.4306
2538840,4.4778
2538900,4.5250
2538960,4.5725
2539020,4.6200
2539080,4.6677
2539140,4.7156
2539200,4.7635
2539260,4.8117
2539320,4.8599
2539380,4.9083
2539440,4.9568
2539500,5.0054
2539560,5.0541
2539620,5.1030
2539680,5.1520
2539740,5.2012
2539800,5.2527
2539860,5.3066
2539920,5.3608
2539980,5.4151
2540040,5.4696
2540100,5.5242
2540160,5.5790
2540220,5.6340
2540280,5.6892
2540340,5.7446
2540400,5.8001
2540460,5.8557
2540520,5.9116
2540580,5.9676
2540640,6.0237
2540700,6.0801
2540760,6.1365
2540820,6.1932
2540880,6.2500
2540940,6.3069
2541000,6.3640
2541060,6.4212
2541120,6.4786
2541180,6.5362
2541240,6.5939
2541300,6.6517
2541360,6.7096
2541420,6.7677
2541480,6.8260
2541540,6.8844
2541600,6.9429
2541660,7.0015
2541720,7.0603
2541780,7.1192
2541840,7.1782
2541900,7.2374
2541960,7.2967
2542020,7.3561
2542080,7.4156
2542140,7.4753
2542200,7.5350
2542260,7.5949
2542320,7.6549
2542380,7.7150
2542440,7.7752
2542500,7.8356
2542560,7.8960
2542620,7.9565
2542680,8.0172
2542740,8.0779
2542800,8.1387
2542860,8.1997
2542920,8.2607
2542980,8.3218
2543040,8.3830
2543100,8.4443
2543160,8.5057
2543220,8.5672
2543280,8.6288
2543340,8.6904
2543400,8.7382
2543460,8.7719
2543520,8.8054
2543580,8.8388
2543640,8.8721
2543700,8.9052
2543760,8.9381
2543820,8.9709
2543880,9.0035
2543940,9.0360
2544000,9.0684
2544060,9.1006
2544120,9.1326
2544180,9.1645
2544240,9.1962
2544300,9.2278
2544360,9.2592
2544420,9.2905
2544480,9.3216
2544540,9.3525
2544600,9.3833
2544660,9.4140
2544720,9.4444
2544780,9.4747
2544840,9.5049
2544900,9.5349
2544960,9.5647
2545020,9.5944
2545080,9.6239
2545140,9.6533
2545200,9.6824
2545260,9.7115
2545320,9.7403
2545380,9.7690
2545440,9.7976
2545500,9.8259
2545560,9.8541
2545620,9.8821
2545680,9.9100
2545740,9.9377
2545800,9.9652
2545860,9.9926
2545920,10.0198
2545980,10.0468
2546040,10.0737
2546100,10.1004
2546160,10.1269
2546220,10.1532
2546280,10.1794
2546340,10.2054
2546400,10.2312
2546460,10.2569
2546520,10.2823
2546580,10.3077
2546640,10.3328
2546700,10.3577
2546760,10.3825
2546820,10.4071
2546880,10.4316
2546940,10.4558
2547000,10.4819
2547060,10.5098
2547120,10.5375
2547180,10.5650
2547240,10.5924
2547300,10.6196
2547360,10.6467
2547420,10.6736
2547480,10.7004
2547540,10.7270
2547600,10.7534
2547660,10.7796
2547720,10.8057
2547780,10.8317
2547840,10.8574
2547900,10.8830
2547960,10.9085
2548020,10.9337
2548080,10.9588
2548140,10.9838
2548200,11.0085
2548260,11.0331
2548320,11.0576
2548380,11.0818
2548440,11.1059
2548500,11.1298
2548560,11.1536
2548620,11.1771
2548680,11.2005
2548740,11.2238
2548800,11.2468
2548860,11.2697
2548920,11.2924
2548980,11.3149
2549040,11.3373
2549100,11.3595
2549160,11.3814
2549220,11.4033
2549280,11.4249
2549340,11.4464
2549400,11.4677
2549460,11.4888
2549520,11.5097
2549580,11.5305
2549640,11.5510
2549700,11.5714
2549760,11.5916
2549820,11.6117
2549880,11.6315
2549940,11.6512
2550000,11.6707
2550060,11.6900
2550120,11.7091
2550180,11.7280
2550240,11.7467
2550300,11.7653
2550360,11.7837
2550420,11.8019
2550480,11.8199
2550540,11.8377
2550600,11.8476
2550660,11.8495
2550720,11.8512
2550780,11.8526
2550840,11.8539
2550900,11.8549
2550960,11.8557
2551020,11.8562
2551080,11.8566
2551140,11.8567
2551200,11.8566
2551260,11.8562
2551320,11.8557
2551380,11.8549
2551440,11.8539
2551500,11.8527
2551560,11.8512
2551620,11.8495
2551680,11.8477
2551740,11.8455
2551800,11.8432
2551860,11.8407
2551920,11.8379
2551980,11.8349
2552040,11.8317
2552100,11.8283
2552160,11.8247
2552220,11.8208
2552280,11.8168
2552340,11.8125
2552400,11.8080
2552460,11.8033
2552520,11.7983
2552580,11.7932
2552640,11.7879
2552700,11.7823
2552760,11.7765
2552820,11.7705
2552880,11.7643
2552940,11.7579
2553000,11.7513
2553060,11.7445
2553120,11.7374
2553180,11.7302
2553240,11.7227
2553300,11.7151
2553360,11.7072
2553420,11.6991
2553480,11.6909
2553540,11.6824
2553600,11.6737
2553660,11.6648
2553720,11.6557
2553780,11.6464
2553840,11.6369
2553900,11.6272
2553960,11.6173
2554020,11.6072
2554080,11.5969
2554140,11.5864
2554200,11.5830
2554260,11.5865
2554320,11.5899
2554380,11.5931
2554440,11.5961
2554500,11.5990
2554560,11.6016
2554620,11.6040
2554680,11.6063
2554740,11.6083
2554800,11.6102
2554860,11.6119
2554920,11.6133
2554980,11.6146
2555040,11.6157
2555100,11.6166
2555160,11.6173
2555220,11.6179
2555280,11.6182
2555340,11.6183
2555400,11.6183
2555460,11.6180
2555520,11.6176
2555580,11.6170
2555640,11.6162
2555700,11.6152
2555760,11.6140
2555820,11.6126
2555880,11.6110
2555940,11.6092
2556000,11.6073
2556060,11.6051
2556120,11.6028
2556180,11.6002
2556240,11.5975
2556300,11.5946
2556360,11.5915
2556420,11.5882
2556480,11.5846
2556540,11.5810
2556600,11.5771
2556660,11.5730
2556720,11.5688
2556780,11.5643
2556840,11.5597
2556900,11.5548
2556960,11.5498
2557020,11.5446
2557080,11.5392
2557140,11.5336
2557200,11.5278
2557260,11.5219
2557320,11.5157
2557380,11.5093
2557440,11.5028
2557500,11.4961
2557560,11.4891
2557620,11.4820
2557680,11.4747
2557740,11.4672
2557800,11.4499
2557860,11.4230
2557920,11.3958
2557980,11.3685
2558040,11.3410
2558100,11.3133
2558160,11.2856
2558220,11.2576
2558280,11.2295
2558340,11.2013
2558400,11.1729
2558460,11.1443
2558520,11.1156
2558580,11.0868
2558640,11.0578
2558700,11.0286
2558760,10.9993
2558820,10.9699
2558880,10.9404
2558940,10.9107
2559000,10.8808
2559060,10.8508
2559120,10.8207
2559180,10.7904
2559240,10.7600
2559300,10.7295
2559360,10.6988
2559420,10.6680
2559480,10.6371
2559540,10.6060
2559600,10.5748
2559660,10.5435
2559720,10.5121
2559780,10.4805
2559840,10.4488
2559900,10.4170
2559960,10.3851
2560020,10.3530
2560080,10.3208
2560140,10.2885
2560200,10.2561
2560260,10.2236
2560320,10.1909
2560380,10.1582
2560440,10.1253
2560500,10.0923
2560560,10.0592
2560620,10.0260
2560680,9.9927
2560740,9.9593
2560800,9.9258
2560860,9.8921
2560920,9.8584
2560980,9.8246
2561040,9.7906
2561100,9.7566
2561160,9.7225
2561220,9.6882
2561280,9.6539
2561340,9.6195
2561400,9.5919
2561460,9.5713
2561520,9.5504
2561580,9.5294
2561640,9.5083
2561700,9.4871
2561760,9.4656
2561820,9.4441
2561880,9.4224
2561940,9.4006
2562000,9.3786
2562060,9.3565
2562120,9.3343
2562180,9.3119
2562240,9.2894
2562300,9.2667
2562360,9.2439
2562420,9.2210
2562480,9.1979
2562540,9.1747
2562600,9.1514
2562660,9.1279
2562720,9.1043
2562780,9.0806
2562840,9.0567
2562900,9.0327
2562960,9.0086
2563020,8.9843
2563080,8.9599
2563140,8.9354
2563200,8.9108
2563260,8.8860
2563320,8.8611
2563380,8.8360
2563440,8.8109
2563500,8.7856
2563560,8.7602
2563620,8.7346
2563680,8.7090
2563740,8.6832
2563800,8.6573
2563860,8.6313
2563920,8.6051
2563980,8.5788
2564040,8.5524
2564100,8.5259
2564160,8.4993
2564220,8.4725
2564280,8.4456
2564340,8.4186
2564400,8.3915
2564460,8.3643
2564520,8.3370
2564580,8.3095
2564640,8.2819
2564700,8.2542
2564760,8.2264
2564820,8.1985
2564880,8.1705
2564940,8.1424
2565000,8.0967
2565060,8.0336
2565120,7.9707
2565180,7.9078
2565240,7.8451
2565300,7.7825
2565360,7.7200
2565420,7.6577
2565480,7.5955
2565540,7.5334
2565600,7.4714
2565660,7.4095
2565720,7.3478
2565780,7.2863
2565840,7.2248
2565900,7.1635
2565960,7.1024
2566020,7.0414
2566080,6.9805
2566140,6.9198
2566200,6.8593
2566260,6.7988
2566320,6.7386
2566380,6.6785
2566440,6.6186
2566500,6.5588
2566560,6.4992
2566620,6.4398
2566680,6.3805
2566740,6.3214
2566800,6.2624
2566860,6.2037
2566920,6.1451
2566980,6.0867
2567040,6.0285
2567100,5.9704
2567160,5.9126
2567220,5.8549
