1194360,2.3809
1194420,2.3311
1194480,2.2818
1194540,2.2329
1194600,2.1844
1194660,2.1363
1194720,2.0887
1194780,2.0415
1194840,1.9947
1194900,1.9484
1194960,1.9024
1195020,1.8570
1195080,1.8119
1195140,1.7673
1195200,1.7231
1195260,1.6794
1195320,1.6361
1195380,1.5932
1195440,1.5508
1195500,1.5088
1195560,1.4672
1195620,1.4261
1195680,1.3854
1195740,1.3452
1195800,1.3054
1195860,1.2660
1195920,1.2271
1195980,1.1886
1196040,1.1505
1196100,1.1129
1196160,1.0758
1196220,1.0390
1196280,1.0028
1196340,0.9669
1196400,0.9315
1196460,0.8966
1196520,0.8621
1196580,0.8280
1196640,0.7944
1196700,0.7612
1196760,0.7285
1196820,0.6962
1196880,0.6644
1196940,0.6330
1197000,0.5995
1197060,0.5643
1197120,0.5299
1197180,0.4964
1197240,0.4638
1197300,0.4321
1197360,0.4012
1197420,0.3713
1197480,0.3421
1197540,0.3139
1197600,0.2865
1197660,0.2601
1197720,0.2344
1197780,0.2097
1197840,0.1858
1197900,0.1628
1197960,0.1406
1198020,0.1193
1198080,0.0989
1198140,0.0794
1198200,0.0607
1198260,0.0429
1198320,0.0259
1198380,0.0098
1198440,0.0001
1198500,0.0000
1198560,0.0000
1198620,0.0000
1198680,0.0000
1198740,0.0000
1198800,0.0000
1198860,0.0000
1198920,0.0000
1198980,0.0000
1199040,0.0000
1199100,0.0000
1199160,0.0000
1199220,0.0000
1199280,0.0000
1199340,0.0000
1199400,0.0000
1199460,0.0000
1199520,0.0000
1199580,0.0000
1199640,0.0000
1199700,0.0000
1199760,0.0000
1199820,0.0000
1199880,0.0000
1199940,0.0000
1200000,0.0000
1200060,0.0000
1200120,0.0000
1200180,0.0000
1200240,0.0000
1200300,0.0000
1200360,0.0000
1200420,0.0000
1200480,0.0000
1200540,0.0000
1200600,0.0000
1200660,0.0000
1200720,0.0000
1200780,0.0000
1200840,0.0000
1200900,0.0000
1200960,0.0000
1201020,0.0000
1201080,0.0000
1201140,0.0000
1201200,0.0000
1201260,0.0000
1201320,0.0000
1201380,0.0000
1201440,0.0000
1201500,0.0000
1201560,0.0000
1201620,0.0000
1201680,0.0000
1201740,0.0000
1201800,0.0000
1201860,0.0000
1201920,0.0000
1201980,0.0000
1202040,0.0000
1202100,0.0000
1202160,0.0000
1202220,0.0000
1202280,0.0000
1202340,0.0000
1202400,0.0000
1202460,0.0000
1202520,0.0000
1202580,0.0000
1202640,0.0000
1202700,0.0000
1202760,0.0000
1202820,0.0000
1202880,0.0000
1202940,0.0000
1203000,0.0000
1203060,0.0000
1203120,0.0000
1203180,0.0000
1203240,0.0000
1203300,0.0000
1203360,0.0000
1203420,0.0000
1203480,0.0000
1203540,0.0000
1203600,0.0000
1203660,0.0000
1203720,0.0000
1203780,0.0000
1203840,0.0000
1203900,0.0000
1203960,0.0000
1204020,0.0000
1204080,0.0000
1204140,0.0000
1204200,0.0000
1204260,0.0000
1204320,0.0000
1204380,0.0000
1204440,0.0000
1204500,0.0000
1204560,0.0000
1204620,0.0000
1204680,0.0000
1204740,0.0000
1204800,0.0000
1204860,0.0000
1204920,0.0000
1204980,0.0000
1205040,0.0000
1205100,0.0000
1205160,0.0000
1205220,0.0000
1205280,0.0000
1205340,0.0000
1205400,0.0000
1205460,0.0000
1205520,0.0000
1205580,0.0000
1205640,0.0000
1205700,0.0000
1205760,0.0000
1205820,0.0000
1205880,0.0000
1205940,0.0000
1206000,0.0000
1206060,0.0000
1206120,0.0000
1206180,0.0000
1206240,0.0000
1206300,0.0000
1206360,0.0000
1206420,0.0000
1206480,0.0000
1206540,0.0000
1206600,0.0000
1206660,0.0000
1206720,0.0000
1206780,0.0000
1206840,0.0000
1206900,0.0000
1206960,0.0000
1207020,0.0000
1207080,0.0000
1207140,0.0000
1207200,0.0000
1207260,0.0000
1207320,0.0000
1207380,0.0000
1207440,0.0000
1207500,0.0000
1207560,0.0000
1207620,0.0000
1207680,0.0000
1207740,0.0000
1207800,0.0000
1207860,0.0000
1207920,0.0000
1207980,0.0000
1208040,0.0000
1208100,0.0000
1208160,0.0000
1208220,0.0000
1208280,0.0000
1208340,0.0000
1208400,0.0000
1208460,0.0000
1208520,0.0000
1208580,0.0000
1208640,0.0000
1208700,0.0000
1208760,0.0000
1208820,0.0000
1208880,0.0000
1208940,0.0000
1209000,0.0000
1209060,0.0000
1209120,0.0000
1209180,0.0000
1209240,0.0000
1209300,0.0000
1209360,0.0000
1209420,0.0000
1209480,0.0000
1209540,0.0000
1209600,0.0000
1209660,0.0000
1209720,0.0000
1209780,0.0000
1209840,0.0000
1209900,0.0000
1209960,0.0000
1210020,0.0000
1210080,0.0000
1210140,0.0000
1210200,0.0000
1210260,0.0000
1210320,0.0000
1210380,0.0000
1210440,0.0000
1210500,0.0000
1210560,0.0000
1210620,0.0000
1210680,0.0000
1210740,0.0000
1210800,0.0000
1210860,0.0000
1210920,0.0000
1210980,0.0000
1211040,0.0000
1211100,0.0000
1211160,0.0000
1211220,0.0000
1211280,0.0000
1211340,0.0000
1211400,0.0000
1211460,0.0000
1211520,0.0000
1211580,0.0000
1211640,0.0000
1211700,0.0000
1211760,0.0000
1211820,0.0000
1211880,0.0000
1211940,0.0000
1212000,0.0000
1212060,0.0000
1212120,0.0000
1212180,0.0000
1212240,0.0000
1212300,0.0000
1212360,0.0000
1212420,0.0000
1212480,0.0000
1212540,0.0000
1212600,0.0000
1212660,0.0000
1212720,0.0000
1212780,0.0000
1212840,0.0000
1212900,0.0000
1212960,0.0000
1213020,0.0000
1213080,0.0000
1213140,0.0000
1213200,0.0000
1213260,0.0000
1213320,0.0000
1213380,0.0000
1213440,0.0000
1213500,0.0000
1213560,0.0000
1213620,0.0000
1213680,0.0000
1213740,0.0000
1213800,0.0000
1213860,0.0000
1213920,0.0000
1213980,0.0000
1214040,0.0000
1214100,0.0000
1214160,0.0000
1214220,0.0000
1214280,0.0000
1214340,0.0000
1214400,0.0000
1214460,0.0000
1214520,0.0000
1214580,0.0000
1214640,0.0000
1214700,0.0000
1214760,0.0000
1214820,0.0000
1214880,0.0000
1214940,0.0000
1215000,0.0000
1215060,0.0000
1215120,0.0000
1215180,0.0000
1215240,0.0000
1215300,0.0000
1215360,0.0000
1215420,0.0000
1215480,0.0000
1215540,0.0000
1215600,0.0000
1215660,0.0000
1215720,0.0000
1215780,0.0000
1215840,0.0000
1215900,0.0000
1215960,0.0000
1216020,0.0000
1216080,0.0000
1216140,0.0000
1216200,0.0000
1216260,0.0000
1216320,0.0000
1216380,0.0000
1216440,0.0000
1216500,0.0000
1216560,0.0000
1216620,0.0000
1216680,0.0000
1216740,0.0000
1216800,0.0000
1216860,0.0000
1216920,0.0000
1216980,0.0000
1217040,0.0000
1217100,0.0000
1217160,0.0000
1217220,0.0000
1217280,0.0000
1217340,0.0000
1217400,0.0000
1217460,0.0000
1217520,0.0000
1217580,0.0000
1217640,0.0000
1217700,0.0000
1217760,0.0000
1217820,0.0000
1217880,0.0000
1217940,0.0000
1218000,0.0000
1218060,0.0000
1218120,0.0000
1218180,0.0000
1218240,0.0000
1218300,0.0000
1218360,0.0000
1218420,0.0000
1218480,0.0000
1218540,0.0000
1218600,0.0000
1218660,0.0000
1218720,0.0000
1218780,0.0000
1218840,0.0000
1218900,0.0000
1218960,0.0000
1219020,0.0000
1219080,0.0000
1219140,0.0000
1219200,0.0000
1219260,0.0000
1219320,0.0000
1219380,0.0000
1219440,0.0000
1219500,0.0000
1219560,0.0000
1219620,0.0000
1219680,0.0000
1219740,0.0000
1219800,0.0000
1219860,0.0000
1219920,0.0000
1219980,0.0000
1220040,0.0000
1220100,0.0000
1220160,0.0000
1220220,0.0000
1220280,0.0000
1220340,0.0000
1220400,0.0000
1220460,0.0000
1220520,0.0000
1220580,0.0000
1220640,0.0000
1220700,0.0000
1220760,0.0000
1220820,0.0000
1220880,0.0000
1220940,0.0000
1221000,0.0000
1221060,0.0000
1221120,0.0000
1221180,0.0000
1221240,0.0000
1221300,0.0000
1221360,0.0000
1221420,0.0000
1221480,0.0000
1221540,0.0000
1221600,0.0000
1221660,0.0000
1221720,0.0000
1221780,0.0000
1221840,0.0000
1221900,0.0000
1221960,0.0000
1222020,0.0000
1222080,0.0000
1222140,0.0000
1222200,0.0000
1222260,0.0000
1222320,0.0000
1222380,0.0000
1222440,0.0000
1222500,0.0000
1222560,0.0000
1222620,0.0000
1222680,0.0000
1222740,0.0000
1222800,0.0000
1222860,0.0000
1222920,0.0000
1222980,0.0000
1223040,0.0000
1223100,0.0000
1223160,0.0000
1223220,0.0000
1223280,0.0000
1223340,0.0000
1223400,0.0000
1223460,0.0000
1223520,0.0000
1223580,0.0000
1223640,0.0000
1223700,0.0000
1223760,0.0000
1223820,0.0000
1223880,0.0000
1223940,0.0000
1224000,0.0000
1224060,0.0000
1224120,0.0000
1224180,0.0000
1224240,0.0000
1224300,0.0000
1224360,0.0000
1224420,0.0000
1224480,0.0000
1224540,0.0000
1224600,0.0000
1224660,0.0000
1224720,0.0000
1224780,0.0000
1224840,0.0000
1224900,0.0000
1224960,0.0000
1225020,0.0000
1225080,0.0000
1225140,0.0000
1225200,0.0000
1225260,0.0000
1225320,0.0000
1225380,0.0000
1225440,0.0000
1225500,0.0000
1225560,0.0000
1225620,0.0000
1225680,0.0000
1225740,0.0000
1225800,0.0000
1225860,0.0000
1225920,0.0000
1225980,0.0000
1226040,0.0000
1226100,0.0000
1226160,0.0000
1226220,0.0000
1226280,0.0000
1226340,0.0000
1226400,0.0000
1226460,0.0000
1226520,0.0000
1226580,0.0000
1226640,0.0000
1226700,0.0000
1226760,0.0000
1226820,0.0000
1226880,0.0000
1226940,0.0000
1227000,0.0000
1227060,0.0000
1227120,0.0000
1227180,0.0000
1227240,0.0000
1227300,0.0000
1227360,0.0000
1227420,0.0000
1227480,0.0000
1227540,0.0000
1227600,0.0000
1227660,0.0000
1227720,0.0000
1227780,0.0000
1227840,0.0000
1227900,0.0000
1227960,0.0000
1228020,0.0000
1228080,0.0000
1228140,0.0000
1228200,0.0000
1228260,0.0000
1228320,0.0000
1228380,0.0000
1228440,0.0000
1228500,0.0000
1228560,0.0000
1228620,0.0000
1228680,0.0000
1228740,0.0000
1228800,0.0000
1228860,0.0000
1228920,0.0000
1228980,0.0000
1229040,0.0000
1229100,0.0000
1229160,0.0000
1229220,0.0000
1229280,0.0000
1229340,0.0000
1229400,0.0000
1229460,0.0000
1229520,0.0000
1229580,0.0000
1229640,0.0000
1229700,0.0000
1229760,0.0000
1229820,0.0000
1229880,0.0000
1229940,0.0000
1230000,0.0000
1230060,0.0000
1230120,0.0000
1230180,0.0000
1230240,0.0000
1230300,0.0000
1230360,0.0000
1230420,0.0000
1230480,0.0000
1230540,0.0000
1230600,0.0000
1230660,0.0000
1230720,0.0000
1230780,0.0000
1230840,0.0000
1230900,0.0000
1230960,0.0000
1231020,0.0000
1231080,0.0000
1231140,0.0000
1231200,0.0000
1231260,0.0000
1231320,0.0000
1231380,0.0000
1231440,0.0000
1231500,0.0000
1231560,0.0000
1231620,0.0000
1231680,0.0000
1231740,0.0000
1231800,0.0000
1231860,0.0000
1231920,0.0000
1231980,0.0000
1232040,0.0000
1232100,0.0000
1232160,0.0000
1232220,0.0000
1232280,0.0000
1232340,0.0000
1232400,0.0000
1232460,0.0000
1232520,0.0000
1232580,0.0000
1232640,0.0000
1232700,0.0000
1232760,0.0000
1232820,0.0000
1232880,0.0000
1232940,0.0000
1233000,0.0000
1233060,0.0000
1233120,0.0000
1233180,0.0000
1233240,0.0000
1233300,0.0000
1233360,0.0000
1233420,0.0000
1233480,0.0000
1233540,0.0000
1233600,0.0000
1233660,0.0000
1233720,0.0000
1233780,0.0000
1233840,0.0000
1233900,0.0000
1233960,0.0000
1234020,0.0000
1234080,0.0000
1234140,0.0000
1234200,0.0000
1234260,0.0000
1234320,0.0000
1234380,0.0000
1234440,0.0000
1234500,0.0000
1234560,0.0000
1234620,0.0000
1234680,0.0000
1234740,0.0000
1234800,0.0000
1234860,0.0000
1234920,0.0000
1234980,0.0000
1235040,0.0081
1235100,0.0313
1235160,0.0562
1235220,0.0824
1235280,0.1100
1235340,0.1388
1235400,0.1691
1235460,0.2006
1235520,0.2335
1235580,0.2678
1235640,0.3034
1235700,0.3404
1235760,0.3787
1235820,0.4183
1235880,0.4594
1235940,0.5017
1236000,0.5454
1236060,0.5905
1236120,0.6369
1236180,0.6847
1236240,0.7339
1236300,0.7844
1236360,0.8362
1236420,0.8895
1236480,0.9440
1236540,1.0000
1236600,1.0497
1236660,1.0922
1236720,1.1350
1236780,1.1780
1236840,1.2211
1236900,1.2645
1236960,1.3080
1237020,1.3517
1237080,1.3957
1237140,1.4398
1237200,1.4841
1237260,1.5286
1237320,1.5733
1237380,1.6181
1237440,1.6632
1237500,1.7084
1237560,1.7538
1237620,1.7994
1237680,1.8452
1237740,1.8912
1237800,1.9373
1237860,1.9837
1237920,2.0302
1237980,2.0769
1238040,2.1238
1238100,2.1708
1238160,2.2180
1238220,2.2654
1238280,2.3130
1238340,2.3608
1238400,2.4087
1238460,2.4568
1238520,2.5051
1238580,2.5535
1238640,2.6022
1238700,2.6509
1238760,2.6999
1238820,2.7490
1238880,2.7983
1238940,2.8478
1239000,2.8974
1239060,2.9472
1239120,2.9971
1239180,3.0472
1239240,3.0975
1239300,3.1479
1239360,3.1985
1239420,3.2493
1239480,3.3002
1239540,3.3513
1239600,3.4025
1239660,3.4539
1239720,3.5054
1239780,3.5571
1239840,3.6089
1239900,3.6609
1239960,3.7131
1240020,3.7654
1240080,3.8178
1240140,3.8704
1240200,3.9218
1240260,3.9721
1240320,4.0225
1240380,4.0729
1240440,4.1235
1240500,4.1741
1240560,4.2248
1240620,4.2755
1240680,4.3264
1240740,4.3773
1240800,4.4283
1240860,4.4794
1240920,4.5306
1240980,4.5818
1241040,4.6331
1241100,4.6845
1241160,4.7360
1241220,4.7875
1241280,4.8391
1241340,4.8908
1241400,4.9425
1241460,4.9943
1241520,5.0461
1241580,5.0981
1241640,5.1501
1241700,5.2021
1241760,5.2542
1241820,5.3064
1241880,5.3586
1241940,5.4109
1242000,5.4632
1242060,5.5156
1242120,5.5681
1242180,5.6206
1242240,5.6731
1242300,5.7258
1242360,5.7784
1242420,5.8311
1242480,5.8839
1242540,5.9367
1242600,5.9895
1242660,6.0424
1242720,6.0954
1242780,6.1483
1242840,6.2014
1242900,6.2544
1242960,6.3075
1243020,6.3607
1243080,6.4138
1243140,6.4671
1243200,6.5203
1243260,6.5736
1243320,6.6269
1243380,6.6802
1243440,6.7336
1243500,6.7870
1243560,6.8404
1243620,6.8939
1243680,6.9474
1243740,7.0009
1243800,7.0525
1243860,7.1023
1243920,7.1520
1243980,7.2017
1244040,7.2513
1244100,7.3010
1244160,7.3506
1244220,7.4002
1244280,7.4497
1244340,7.4992
1244400,7.5487
1244460,7.5981
1244520,7.6475
1244580,7.6968
1244640,7.7462
1244700,7.7954
1244760,7.8447
1244820,7.8939
1244880,7.9430
1244940,7.9921
1245000,8.0412
1245060,8.0902
1245120,8.1391
1245180,8.1880
1245240,8.2369
1245300,8.2857
1245360,8.3345
1245420,8.3832
1245480,8.4318
1245540,8.4804
1245600,8.5290
1245660,8.5774
1245720,8.6259
1245780,8.6742
1245840,8.7225
1245900,8.7708
1245960,8.8190
1246020,8.8671
1246080,8.9151
1246140,8.9631
1246200,9.0111
1246260,9.0589
1246320,9.1067
1246380,9.1544
1246440,9.2021
1246500,9.2496
1246560,9.2971
1246620,9.3446
1246680,9.3919
1246740,9.4392
1246800,9.4864
1246860,9.5335
1246920,9.5806
1246980,9.6275
1247040,9.6744
1247100,9.7212
1247160,9.7679
1247220,9.8146
1247280,9.8611
1247340,9.9076
1247400,9.9527
1247460,9.9963
1247520,10.0399
1247580,10.0833
1247640,10.1266
1247700,10.1698
1247760,10.2129
1247820,10.2559
1247880,10.2988
1247940,10.3415
1248000,10.3841
1248060,10.4267
1248120,10.4690
1248180,10.5113
1248240,10.5535
1248300,10.5955
1248360,10.6374
1248420,10.6792
1248480,10.7209
1248540,10.7624
1248600,10.8038
1248660,10.8451
1248720,10.8862
1248780,10.9273
1248840,10.9682
1248900,11.0089
1248960,11.0496
1249020,11.0901
1249080,11.1304
1249140,11.1707
1249200,11.2108
1249260,11.2507
1249320,11.2906
1249380,11.3302
1249440,11.3698
1249500,11.4092
1249560,11.4485
1249620,11.4876
1249680,11.5266
1249740,11.5655
1249800,11.6042
1249860,11.6427
1249920,11.6811
1249980,11.7194
1250040,11.7575
1250100,11.7955
1250160,11.8333
1250220,11.8710
1250280,11.9085
1250340,11.9459
1250400,11.9831
1250460,12.0202
1250520,12.0571
1250580,12.0939
1250640,12.1305
1250700,12.1670
1250760,12.2033
1250820,12.2394
1250880,12.2754
1250940,12.3112
1251000,12.3458
1251060,12.3791
1251120,12.4123
1251180,12.4453
1251240,12.4781
1251300,12.5108
1251360,12.5433
1251420,12.5756
1251480,12.6077
1251540,12.6396
1251600,12.6714
1251660,12.7030
1251720,12.7344
1251780,12.7657
1251840,12.7967
1251900,12.8276
1251960,12.8583
1252020,12.8888
1252080,12.9191
1252140,12.9493
1252200,12.9792
1252260,13.0090
1252320,13.0386
1252380,13.0680
1252440,13.0972
1252500,13.1262
1252560,13.1551
1252620,13.1837
1252680,13.2122
1252740,13.2405
1252800,13.2686
1252860,13.2965
1252920,13.3242
1252980,13.3517
1253040,13.3790
1253100,13.4062
1253160,13.4331
1253220,13.4598
1253280,13.4864
1253340,13.5127
1253400,13.5389
1253460,13.5648
1253520,13.5906
1253580,13.6162
1253640,13.6416
1253700,13.6667
1253760,13.6917
1253820,13.7165
1253880,13.7410
1253940,13.7654
1254000,13.7896
1254060,13.8135
1254120,13.8373
1254180,13.8609
1254240,13.8842
1254300,13.9074
1254360,13.9303
1254420,13.9531
1254480,13.9756
1254540,13.9980
1254600,14.0192
1254660,14.0393
1254720,14.0591
1254780,14.0788
1254840,14.0982
1254900,14.1175
1254960,14.1365
1255020,14.1553
1255080,14.1739
1255140,14.1922
1255200,14.2104
1255260,14.2284
1255320,14.2461
1255380,14.2636
1255440,14.2809
1255500,14.2980
1255560,14.3148
1255620,14.3315
1255680,14.3479
1255740,14.3641
1255800,14.3801
1255860,14.3958
1255920,14.4114
1255980,14.4267
1256040,14.4418
1256100,14.4567
1256160,14.4714
1256220,14.4858
1256280,14.5001
1256340,14.5141
1256400,14.5279
1256460,14.5414
1256520,14.5548
1256580,14.5679
1256640,14.5808
1256700,14.5934
1256760,14.6059
1256820,14.6181
1256880,14.6301
1256940,14.6419
1257000,14.6534
1257060,14.6648
1257120,14.6759
1257180,14.6867
1257240,14.6974
1257300,14.7078
1257360,14.7180
1257420,14.7280
1257480,14.7378
1257540,14.7473
1257600,14.7566
1257660,14.7656
1257720,14.7745
1257780,14.7831
1257840,14.7915
1257900,14.7997
1257960,14.8076
1258020,14.8153
1258080,14.8228
1258140,14.8300
1258200,14.8360
1258260,14.8408
1258320,14.8453
1258380,14.8496
1258440,14.8537
1258500,14.8576
1258560,14.8612
1258620,14.8646
1258680,14.8677
1258740,14.8706
1258800,14.8733
1258860,14.8758
1258920,14.8780
1258980,14.8800
1259040,14.8818
1259100,14.8834
1259160,14.8847
1259220,14.8857
1259280,14.8866
1259340,14.8872
1259400,14.8876
1259460,14.8878
1259520,14.8877
1259580,14.8874
1259640,14.8869
1259700,14.8861
1259760,14.8851
1259820,14.8839
1259880,14.8825
1259940,14.8808
1260000,14.8789
1260060,14.8767
1260120,14.8744
1260180,14.8718
1260240,14.8689
1260300,14.8659
1260360,14.8626
1260420,14.8591
1260480,14.8553
1260540,14.8514
1260600,14.8471
1260660,14.8427
1260720,14.8381
1260780,14.8332
1260840,14.8281
1260900,14.8227
1260960,14.8171
1261020,14.8113
1261080,14.8053
1261140,14.7991
1261200,14.7926
1261260,14.7859
1261320,14.7789
1261380,14.7718
1261440,14.7644
1261500,14.7568
1261560,14.7489
1261620,14.7409
1261680,14.7326
1261740,14.7240
1261800,14.7145
1261860,14.7039
1261920,14.6932
1261980,14.6822
1262040,14.6709
1262100,14.6595
1262160,14.6478
1262220,14.6359
1262280,14.6238
1262340,14.6115
1262400,14.5989
1262460,14.5861
1262520,14.5731
1262580,14.5599
1262640,14.5465
1262700,14.5328
1262760,14.5189
1262820,14.5048
1262880,14.4905
1262940,14.4760
1263000,14.4612
1263060,14.4463
1263120,14.4311
1263180,14.4157
1263240,14.4001
1263300,14.3842
1263360,14.3682
1263420,14.3519
1263480,14.3354
1263540,14.3187
1263600,14.3018
1263660,14.2847
1263720,14.2674
1263780,14.2498
1263840,14.2321
1263900,14.2141
1263960,14.1959
1264020,14.1775
1264080,14.1589
1264140,14.1401
1264200,14.1211
1264260,14.1019
1264320,14.0824
1264380,14.0628
1264440,14.0429
1264500,14.0229
1264560,14.0026
1264620,13.9821
1264680,13.9614
1264740,13.9405
1264800,13.9194
1264860,13.8981
1264920,13.8766
1264980,13.8549
1265040,13.8330
1265100,13.8109
1265160,13.7886
1265220,13.7661
1265280,13.7434
1265340,13.7205
1265400,13.6962
1265460,13.6706
1265520,13.6449
1265580,13.6189
1265640,13.5927
1265700,13.5664
1265760,13.5399
1265820,13.5131
1265880,13.4862
1265940,13.4591
1266000,13.4319
1266060,13.4044
1266120,13.3767
1266180,13.3489
1266240,13.3209
1266300,13.2926
1266360,13.2642
1266420,13.2357
1266480,13.2069
1266540,13.1780
1266600,13.1488
1266660,13.1195
1266720,13.0901
1266780,13.0604
1266840,13.0306
1266900,13.0006
1266960,12.9704
1267020,12.9400
1267080,12.9095
1267140,12.8788
1267200,12.8479
1267260,12.8168
1267320,12.7856
1267380,12.7542
1267440,12.7226
1267500,12.6908
1267560,12.6589
1267620,12.6268
1267680,12.5946
1267740,12.5622
1267800,12.5296
1267860,12.4969
1267920,12.4639
1267980,12.4309
1268040,12.3976
1268100,12.3642
1268160,12.3307
1268220,12.2969
1268280,12.2630
1268340,12.2290
1268400,12.1948
1268460,12.1604
1268520,12.1259
1268580,12.0912
1268640,12.0564
1268700,12.0214
1268760,11.9863
1268820,11.9510
1268880,11.9155
1268940,11.8799
1269000,11.8428
1269060,11.8040
1269120,11.7651
1269180,11.7260
1269240,11.6868
1269300,11.6475
1269360,11.6081
1269420,11.5685
1269480,11.5288
1269540,11.4889
1269600,11.4490
1269660,11.4089
1269720,11.3687
1269780,11.3284
1269840,11.2879
1269900,11.2473
1269960,11.2066
1270020,11.1658
1270080,11.1249
1270140,11.0838
1270200,11.0427
1270260,11.0014
1270320,10.9600
1270380,10.9185
1270440,10.8768
1270500,10.8351
1270560,10.7932
1270620,10.7513
1270680,10.7092
1270740,10.6670
1270800,10.6248
1270860,10.5824
1270920,10.5399
1270980,10.4973
1271040,10.4545
1271100,10.4117
1271160,10.3688
1271220,10.3258
1271280,10.2827
1271340,10.2395
1271400,10.1962
1271460,10.1528
1271520,10.1093
1271580,10.0657
1271640,10.0220
1271700,9.9783
1271760,9.9344
1271820,9.8904
1271880,9.8464
1271940,9.8022
1272000,9.7580
1272060,9.7137
1272120,9.6693
1272180,9.6248
1272240,9.5802
1272300,9.5356
1272360,9.4909
1272420,9.4460
1272480,9.4011
1272540,9.3562
1272600,9.3082
1272660,9.2574
1272720,9.2065
1272780,9.1556
1272840,9.1047
1272900,9.0537
1272960,9.0028
1273020,8.9518
1273080,8.9008
1273140,8.8497
1273200,8.7987
1273260,8.7476
1273320,8.6965
1273380,8.6454
1273440,8.5943
1273500,8.5432
1273560,8.4921
1273620,8.4409
1273680,8.3898
1273740,8.3386
1273800,8.2875
1273860,8.2363
1273920,8.1851
1273980,8.1340
1274040,8.0828
1274100,8.0316
1274160,7.9805
1274220,7.9293
1274280,7.8781
1274340,7.8270
1274400,7.7758
1274460,7.7247
1274520,7.6736
1274580,7.6224
1274640,7.5713
1274700,7.5202
1274760,7.4692
1274820,7.4181
1274880,7.3670
1274940,7.3160
1275000,7.2650
1275060,7.2140
1275120,7.1630
1275180,7.1120
1275240,7.0611
1275300,7.0102
1275360,6.9593
1275420,6.9084
1275480,6.8576
1275540,6.8068
1275600,6.7560
1275660,6.7053
1275720,6.6545
1275780,6.6039
1275840,6.5532
1275900,6.5026
1275960,6.4520
1276020,6.4015
1276080,6.3510
1276140,6.3005
1276200,6.2462
1276260,6.1881
1276320,6.1301
1276380,6.0723
1276440,6.0146
1276500,5.9571
1276560,5.8998
1276620,5.8426
1276680,5.7855
1276740,5.7286
1276800,5.6719
1276860,5.6153
1276920,5.5589
1276980,5.5027
1277040,5.4466
1277100,5.3906
1277160,5.3349
1277220,5.2793
1277280,5.2239
1277340,5.1686
1277400,5.1136
1277460,5.0586
1277520,5.0039
1277580,4.9494
1277640,4.8950
1277700,4.8408
1277760,4.7867
