1239000,2.0548
1239060,2.0945
1239120,2.1345
1239180,2.1745
1239240,2.2147
1239300,2.2550
1239360,2.2955
1239420,2.3361
1239480,2.3769
1239540,2.4178
1239600,2.4588
1239660,2.5000
1239720,2.5412
1239780,2.5827
1239840,2.6242
1239900,2.6659
1239960,2.7077
1240020,2.7497
1240080,2.7918
1240140,2.8340
1240200,2.8743
1240260,2.9128
1240320,2.9513
1240380,2.9898
1240440,3.0283
1240500,3.0669
1240560,3.1054
1240620,3.1440
1240680,3.1826
1240740,3.2213
1240800,3.2599
1240860,3.2986
1240920,3.3373
1240980,3.3760
1241040,3.4147
1241100,3.4535
1241160,3.4922
1241220,3.5310
1241280,3.5698
1241340,3.6086
1241400,3.6474
1241460,3.6862
1241520,3.7251
1241580,3.7639
1241640,3.8028
1241700,3.8416
1241760,3.8805
1241820,3.9194
1241880,3.9583
1241940,3.9971
1242000,4.0360
1242060,4.0749
1242120,4.1138
1242180,4.1527
1242240,4.1916
1242300,4.2305
1242360,4.2694
1242420,4.3083
1242480,4.3473
1242540,4.3862
1242600,4.4250
1242660,4.4639
1242720,4.5028
1242780,4.5417
1242840,4.5806
1242900,4.6195
1242960,4.6583
1243020,4.6972
1243080,4.7360
1243140,4.7749
1243200,4.8137
1243260,4.8525
1243320,4.8913
1243380,4.9301
1243440,4.9689
1243500,5.0076
1243560,5.0464
1243620,5.0851
1243680,5.1238
1243740,5.1625
1243800,5.1975
1243860,5.2287
1243920,5.2597
1243980,5.2906
1244040,5.3214
1244100,5.3521
1244160,5.3827
1244220,5.4131
1244280,5.4434
1244340,5.4736
1244400,5.5037
1244460,5.5336
1244520,5.5634
1244580,5.5931
1244640,5.6226
1244700,5.6521
1244760,5.6813
1244820,5.7105
1244880,5.7395
1244940,5.7684
1245000,5.7972
1245060,5.8259
1245120,5.8544
1245180,5.8827
1245240,5.9110
1245300,5.9391
1245360,5.9671
1245420,5.9949
1245480,6.0226
1245540,6.0502
1245600,6.0776
1245660,6.1049
1245720,6.1321
1245780,6.1591
1245840,6.1860
1245900,6.2128
1245960,6.2394
1246020,6.2659
1246080,6.2922
1246140,6.3184
1246200,6.3445
1246260,6.3704
1246320,6.3962
1246380,6.4219
1246440,6.4474
1246500,6.4727
1246560,6.4980
1246620,6.5230
1246680,6.5480
1246740,6.5728
1246800,6.5974
1246860,6.6219
1246920,6.6463
1246980,6.6705
1247040,6.6946
1247100,6.7185
1247160,6.7423
1247220,6.7660
1247280,6.7895
1247340,6.8128
1247400,6.8377
1247460,6.8641
1247520,6.8904
1247580,6.9166
1247640,6.9427
1247700,6.9687
1247760,6.9945
1247820,7.0202
1247880,7.0458
1247940,7.0713
1248000,7.0967
1248060,7.1219
1248120,7.1470
1248180,7.1720
1248240,7.1969
1248300,7.2216
1248360,7.2463
1248420,7.2708
1248480,7.2951
1248540,7.3194
1248600,7.3435
1248660,7.3675
1248720,7.3914
1248780,7.4151
1248840,7.4387
1248900,7.4622
1248960,7.4856
1249020,7.5088
1249080,7.5319
1249140,7.5549
1249200,7.5777
1249260,7.6004
1249320,7.6230
1249380,7.6455
1249440,7.6678
1249500,7.6900
1249560,7.7121
1249620,7.7340
1249680,7.7558
1249740,7.7775
1249800,7.7990
1249860,7.8204
1249920,7.8417
1249980,7.8628
1250040,7.8838
1250100,7.9047
1250160,7.9254
1250220,7.9461
1250280,7.9665
1250340,7.9868
1250400,8.0070
1250460,8.0271
1250520,8.0470
1250580,8.0668
1250640,8.0865
1250700,8.1060
1250760,8.1253
1250820,8.1446
1250880,8.1637
1250940,8.1826
1251000,8.2128
1251060,8.2543
1251120,8.2958
1251180,8.3372
1251240,8.3786
1251300,8.4200
1251360,8.4614
1251420,8.5028
1251480,8.5441
1251540,8.5854
1251600,8.6267
1251660,8.6680
1251720,8.7093
1251780,8.7505
1251840,8.7916
1251900,8.8328
1251960,8.8739
1252020,8.9150
1252080,8.9560
1252140,8.9970
1252200,9.0380
1252260,9.0789
1252320,9.1198
1252380,9.1607
1252440,9.2015
1252500,9.2423
1252560,9.2830
1252620,9.3236
1252680,9.3643
1252740,9.4048
1252800,9.4454
1252860,9.4858
1252920,9.5262
1252980,9.5666
1253040,9.6069
1253100,9.6472
1253160,9.6874
1253220,9.7275
1253280,9.7676
1253340,9.8076
1253400,9.8475
1253460,9.8874
1253520,9.9272
1253580,9.9669
1253640,10.0066
1253700,10.0462
1253760,10.0858
1253820,10.1252
1253880,10.1646
1253940,10.2039
1254000,10.2432
1254060,10.2823
1254120,10.3214
1254180,10.3604
1254240,10.3993
1254300,10.4382
1254360,10.4769
1254420,10.5156
1254480,10.5542
1254540,10.5927
1254600,10.6335
1254660,10.6767
1254720,10.7198
1254780,10.7628
1254840,10.8057
1254900,10.8486
1254960,10.8914
1255020,10.9341
1255080,10.9767
1255140,11.0192
1255200,11.0617
1255260,11.1040
1255320,11.1463
1255380,11.1884
1255440,11.2305
1255500,11.2725
1255560,11.3143
1255620,11.3561
1255680,11.3978
1255740,11.4394
1255800,11.4808
1255860,11.5222
1255920,11.5634
1255980,11.6046
1256040,11.6456
1256100,11.6866
1256160,11.7274
1256220,11.7681
1256280,11.8087
1256340,11.8491
1256400,11.8895
1256460,11.9297
1256520,11.9698
1256580,12.0098
1256640,12.0497
1256700,12.0894
1256760,12.1290
1256820,12.1685
1256880,12.2078
1256940,12.2470
1257000,12.2861
1257060,12.3251
1257120,12.3639
1257180,12.4025
1257240,12.4411
1257300,12.4795
1257360,12.5177
1257420,12.5558
1257480,12.5938
1257540,12.6316
1257600,12.6693
1257660,12.7068
1257720,12.7442
1257780,12.7814
1257840,12.8184
1257900,12.8553
1257960,12.8921
1258020,12.9287
1258080,12.9651
1258140,13.0014
1258200,13.0281
1258260,13.0454
1258320,13.0625
1258380,13.0793
1258440,13.0960
1258500,13.1125
1258560,13.1288
1258620,13.1449
1258680,13.1609
1258740,13.1766
1258800,13.1921
1258860,13.2075
1258920,13.2227
1258980,13.2376
1259040,13.2524
1259100,13.2670
1259160,13.2814
1259220,13.2956
1259280,13.3095
1259340,13.3233
1259400,13.3369
1259460,13.3504
1259520,13.3636
1259580,13.3766
1259640,13.3894
1259700,13.4020
1259760,13.4144
1259820,13.4266
1259880,13.4386
1259940,13.4504
1260000,13.4620
1260060,13.4734
1260120,13.4846
1260180,13.4956
1260240,13.5064
1260300,13.5170
1260360,13.5274
1260420,13.5376
1260480,13.5475
1260540,13.5573
1260600,13.5669
1260660,13.5762
1260720,13.5854
1260780,13.5943
1260840,13.6030
1260900,13.6115
1260960,13.6199
1261020,13.6280
1261080,13.6359
1261140,13.6435
1261200,13.6510
1261260,13.6583
1261320,13.6653
1261380,13.6722
1261440,13.6788
1261500,13.6852
1261560,13.6914
1261620,13.6974
1261680,13.7032
1261740,13.7087
1261800,13.7099
1261860,13.7068
1261920,13.7035
1261980,13.7000
1262040,13.6962
1262100,13.6923
1262160,13.6881
1262220,13.6837
1262280,13.6791
1262340,13.6743
1262400,13.6693
1262460,13.6641
1262520,13.6587
1262580,13.6531
1262640,13.6472
1262700,13.6412
1262760,13.6349
1262820,13.6285
1262880,13.6218
1262940,13.6149
1263000,13.6078
1263060,13.6005
1263120,13.5930
1263180,13.5853
1263240,13.5773
1263300,13.5692
1263360,13.5609
1263420,13.5523
1263480,13.5436
1263540,13.5346
1263600,13.5254
1263660,13.5161
1263720,13.5065
1263780,13.4967
1263840,13.4867
1263900,13.4765
1263960,13.4661
1264020,13.4555
1264080,13.4447
1264140,13.4336
1264200,13.4224
1264260,13.4110
1264320,13.3993
1264380,13.3875
1264440,13.3754
1264500,13.3632
1264560,13.3507
1264620,13.3380
1264680,13.3252
1264740,13.3121
1264800,13.2988
1264860,13.2853
1264920,13.2717
1264980,13.2578
1265040,13.2437
1265100,13.2294
1265160,13.2149
1265220,13.2002
1265280,13.1853
1265340,13.1702
1265400,13.1518
1265460,13.1301
1265520,13.1082
1265580,13.0862
1265640,13.0640
1265700,13.0415
1265760,13.0189
1265820,12.9961
1265880,12.9732
1265940,12.9500
1266000,12.9267
1266060,12.9032
1266120,12.8795
1266180,12.8556
1266240,12.8316
1266300,12.8073
1266360,12.7829
1266420,12.7584
1266480,12.7336
1266540,12.7087
1266600,12.6836
1266660,12.6583
1266720,12.6329
1266780,12.6073
1266840,12.5815
1266900,12.5555
1266960,12.5294
1267020,12.5031
1267080,12.4766
1267140,12.4499
1267200,12.4231
1267260,12.3962
1267320,12.3690
1267380,12.3417
1267440,12.3142
1267500,12.2866
1267560,12.2588
1267620,12.2308
1267680,12.2027
1267740,12.1744
1267800,12.1459
1267860,12.1173
1267920,12.0885
1267980,12.0596
1268040,12.0305
1268100,12.0012
1268160,11.9718
1268220,11.9422
1268280,11.9125
1268340,11.8826
1268400,11.8526
1268460,11.8224
1268520,11.7920
1268580,11.7615
1268640,11.7309
1268700,11.7001
1268760,11.6691
1268820,11.6380
1268880,11.6068
1268940,11.5754
1269000,11.5394
1269060,11.4988
1269120,11.4581
1269180,11.4173
1269240,11.3764
1269300,11.3354
1269360,11.2942
1269420,11.2530
1269480,11.2118
1269540,11.1703
1269600,11.1288
1269660,11.0873
1269720,11.0456
1269780,11.0038
1269840,10.9619
1269900,10.9200
1269960,10.8780
1270020,10.8358
1270080,10.7936
1270140,10.7513
1270200,10.7089
1270260,10.6665
1270320,10.6239
1270380,10.5813
1270440,10.5386
1270500,10.4958
1270560,10.4529
1270620,10.4100
1270680,10.3669
1270740,10.3239
1270800,10.2807
1270860,10.2375
1270920,10.1941
1270980,10.1508
1271040,10.1073
1271100,10.0638
1271160,10.0202
1271220,9.9766
1271280,9.9329
1271340,9.8891
1271400,9.8453
1271460,9.8014
1271520,9.7574
1271580,9.7134
1271640,9.6693
1271700,9.6252
1271760,9.5810
1271820,9.5368
1271880,9.4925
1271940,9.4481
1272000,9.4037
1272060,9.3593
1272120,9.3148
1272180,9.2703
1272240,9.2257
1272300,9.1811
1272360,9.1364
1272420,9.0917
1272480,9.0469
1272540,9.0021
1272600,8.9458
1272660,8.8781
1272720,8.8105
1272780,8.7431
1272840,8.6758
1272900,8.6086
1272960,8.5416
1273020,8.4748
1273080,8.4080
1273140,8.3415
1273200,8.2751
1273260,8.2088
1273320,8.1427
1273380,8.0768
1273440,8.0110
1273500,7.9454
1273560,7.8799
1273620,7.8146
1273680,7.7495
1273740,7.6846
1273800,7.6198
1273860,7.5552
1273920,7.4907
1273980,7.4265
1274040,7.3624
1274100,7.2985
1274160,7.2348
1274220,7.1713
1274280,7.1079
1274340,7.0448
1274400,6.9818
1274460,6.9190
1274520,6.8565
1274580,6.7941
1274640,6.7319
1274700,6.6699
1274760,6.6081
1274820,6.5465
1274880,6.4852
1274940,6.4240
1275000,6.3630
1275060,6.3023
1275120,6.2417
1275180,6.1814
1275240,6.1213
1275300,6.0614
1275360,6.0017
1275420,5.9422
1275480,5.8830
1275540,5.8240
1275600,5.7652
1275660,5.7066
1275720,5.6483
1275780,5.5902
1275840,5.5323
1275900,5.4746
1275960,5.4172
1276020,5.3600
1276080,5.3031
1276140,5.2464
1276200,5.1945
1276260,5.1475
1276320,5.1006
1276380,5.0538
1276440,5.0071
1276500,4.9606
1276560,4.9142
1276620,4.8680
1276680,4.8219
1276740,4.7759
1276800,4.7301
1276860,4.6845
1276920,4.6389
1276980,4.5936
1277040,4.5483
1277100,4.5032
1277160,4.4583
1277220,4.4135
1277280,4.3689
1277340,4.3244
1277400,4.2801
1277460,4.2359
1277520,4.1919
1277580,4.1480
1277640,4.1043
1277700,4.0608
1277760,4.0174
1277820,3.9742
1277880,3.9311
1277940,3.8882
1278000,3.8455
1278060,3.8029
1278120,3.7605
1278180,3.7182
1278240,3.6762
1278300,3.6342
1278360,3.5925
1278420,3.5509
1278480,3.5095
1278540,3.4683
1278600,3.4273
1278660,3.3864
1278720,3.3457
1278780,3.3052
1278840,3.2648
1278900,3.2246
1278960,3.1846
1279020,3.1448
1279080,3.1052
1279140,3.0657
1279200,3.0264
1279260,2.9874
1279320,2.9484
1279380,2.9097
1279440,2.8712
1279500,2.8328
1279560,2.7947
1279620,2.7567
1279680,2.7189
1279740,2.6813
1279800,2.6457
1279860,2.6119
1279920,2.5783
1279980,2.5449
1280040,2.5115
1280100,2.4783
1280160,2.4452
1280220,2.4122
1280280,2.3793
1280340,2.3466
1280400,2.3139
1280460,2.2815
1280520,2.2491
1280580,2.2168
1280640,2.1847
1280700,2.1527
1280760,2.1208
1280820,2.0891
1280880,2.0575
1280940,2.0260
1281000,1.9946
1281060,1.9634
1281120,1.9323
1281180,1.9014
1281240,1.8705
1281300,1.8398
1281360,1.8093
1281420,1.7788
1281480,1.7485
1281540,1.7184
1281600,1.6883
1281660,1.6584
1281720,1.6287
1281780,1.5990
1281840,1.5696
1281900,1.5402
1281960,1.5110
1282020,1.4819
1282080,1.4530
1282140,1.4242
1282200,1.3955
1282260,1.3670
1282320,1.3387
1282380,1.3104
1282440,1.2823
1282500,1.2544
1282560,1.2266
1282620,1.1989
1282680,1.1714
1282740,1.1440
1282800,1.1168
1282860,1.0897
1282920,1.0628
1282980,1.0360
1283040,1.0093
1283100,0.9828
1283160,0.9565
1283220,0.9302
1283280,0.9042
1283340,0.8783
1283400,0.8480
1283460,0.8138
1283520,0.7802
1283580,0.7472
1283640,0.7149
1283700,0.6832
1283760,0.6521
1283820,0.6217
1283880,0.5919
1283940,0.5627
1284000,0.5342
1284060,0.5064
1284120,0.4791
1284180,0.4525
1284240,0.4265
1284300,0.4012
1284360,0.3765
1284420,0.3524
1284480,0.3290
1284540,0.3062
1284600,0.2840
1284660,0.2625
1284720,0.2415
1284780,0.2213
1284840,0.2016
1284900,0.1826
1284960,0.1642
1285020,0.1465
1285080,0.1294
1285140,0.1129
1285200,0.0970
1285260,0.0817
1285320,0.0671
1285380,0.0531
1285440,0.0398
1285500,0.0270
1285560,0.0149
1285620,0.0036
1285680,0.0000
1285740,0.0000
1285800,0.0000
1285860,0.0000
1285920,0.0000
1285980,0.0000
1286040,0.0000
1286100,0.0000
1286160,0.0000
1286220,0.0000
1286280,0.0000
1286340,0.0000
1286400,0.0000
1286460,0.0000
1286520,0.0000
1286580,0.0000
1286640,0.0000
1286700,0.0000
1286760,0.0000
1286820,0.0000
1286880,0.0000
1286940,0.0000
1287000,0.0000
1287060,0.0000
1287120,0.0000
1287180,0.0000
1287240,0.0000
1287300,0.0000
1287360,0.0000
1287420,0.0000
1287480,0.0000
1287540,0.0000
1287600,0.0000
1287660,0.0000
1287720,0.0000
1287780,0.0000
1287840,0.0000
1287900,0.0000
1287960,0.0000
1288020,0.0000
1288080,0.0000
1288140,0.0000
1288200,0.0000
1288260,0.0000
1288320,0.0000
1288380,0.0000
1288440,0.0000
1288500,0.0000
1288560,0.0000
1288620,0.0000
1288680,0.0000
1288740,0.0000
1288800,0.0000
1288860,0.0000
1288920,0.0000
1288980,0.0000
1289040,0.0000
1289100,0.0000
1289160,0.0000
1289220,0.0000
1289280,0.0000
1289340,0.0000
1289400,0.0000
1289460,0.0000
1289520,0.0000
1289580,0.0000
1289640,0.0000
1289700,0.0000
1289760,0.0000
1289820,0.0000
1289880,0.0000
1289940,0.0000
1290000,0.0000
1290060,0.0000
1290120,0.0000
1290180,0.0000
1290240,0.0000
1290300,0.0000
1290360,0.0000
1290420,0.0000
1290480,0.0000
1290540,0.0000
1290600,0.0000
1290660,0.0000
1290720,0.0000
1290780,0.0000
1290840,0.0000
1290900,0.0000
1290960,0.0000
1291020,0.0000
1291080,0.0000
1291140,0.0000
1291200,0.0000
1291260,0.0000
1291320,0.0000
1291380,0.0000
1291440,0.0000
1291500,0.0000
1291560,0.0000
1291620,0.0000
1291680,0.0000
1291740,0.0000
1291800,0.0000
1291860,0.0000
1291920,0.0000
1291980,0.0000
1292040,0.0000
1292100,0.0000
1292160,0.0000
1292220,0.0000
1292280,0.0000
1292340,0.0000
1292400,0.0000
1292460,0.0000
1292520,0.0000
1292580,0.0000
1292640,0.0000
1292700,0.0000
1292760,0.0000
1292820,0.0000
1292880,0.0000
1292940,0.0000
1293000,0.0000
1293060,0.0000
1293120,0.0000
1293180,0.0000
1293240,0.0000
1293300,0.0000
1293360,0.0000
1293420,0.0000
1293480,0.0000
1293540,0.0000
1293600,0.0000
1293660,0.0000
1293720,0.0000
1293780,0.0000
1293840,0.0000
1293900,0.0000
1293960,0.0000
1294020,0.0000
1294080,0.0000
1294140,0.0000
1294200,0.0000
1294260,0.0000
1294320,0.0000
1294380,0.0000
1294440,0.0000
1294500,0.0000
1294560,0.0000
1294620,0.0000
1294680,0.0000
1294740,0.0000
1294800,0.0000
1294860,0.0000
1294920,0.0000
1294980,0.0000
1295040,0.0000
1295100,0.0000
1295160,0.0000
1295220,0.0000
1295280,0.0000
1295340,0.0000
1295400,0.0000
1295460,0.0000
1295520,0.0000
1295580,0.0000
1295640,0.0000
1295700,0.0000
1295760,0.0000
1295820,0.0000
1295880,0.0000
1295940,0.0000
1296000,0.0000
1296060,0.0000
1296120,0.0000
1296180,0.0000
1296240,0.0000
1296300,0.0000
1296360,0.0000
1296420,0.0000
1296480,0.0000
1296540,0.0000
1296600,0.0000
1296660,0.0000
1296720,0.0000
1296780,0.0000
1296840,0.0000
1296900,0.0000
1296960,0.0000
1297020,0.0000
1297080,0.0000
1297140,0.0000
1297200,0.0000
1297260,0.0000
1297320,0.0000
1297380,0.0000
1297440,0.0000
1297500,0.0000
1297560,0.0000
1297620,0.0000
1297680,0.0000
1297740,0.0000
1297800,0.0000
1297860,0.0000
1297920,0.0000
1297980,0.0000
1298040,0.0000
1298100,0.0000
1298160,0.0000
1298220,0.0000
1298280,0.0000
1298340,0.0000
1298400,0.0000
1298460,0.0000
1298520,0.0000
1298580,0.0000
1298640,0.0000
1298700,0.0000
1298760,0.0000
1298820,0.0000
1298880,0.0000
1298940,0.0000
1299000,0.0000
1299060,0.0000
1299120,0.0000
1299180,0.0000
1299240,0.0000
1299300,0.0000
1299360,0.0000
1299420,0.0000
1299480,0.0000
1299540,0.0000
1299600,0.0000
1299660,0.0000
1299720,0.0000
1299780,0.0000
1299840,0.0000
1299900,0.0000
1299960,0.0000
1300020,0.0000
1300080,0.0000
1300140,0.0000
1300200,0.0000
1300260,0.0000
1300320,0.0000
1300380,0.0000
1300440,0.0000
1300500,0.0000
1300560,0.0000
1300620,0.0000
1300680,0.0000
1300740,0.0000
1300800,0.0000
1300860,0.0000
1300920,0.0000
1300980,0.0000
1301040,0.0000
1301100,0.0000
1301160,0.0000
1301220,0.0000
1301280,0.0000
1301340,0.0000
1301400,0.0000
1301460,0.0000
1301520,0.0000
1301580,0.0000
1301640,0.0000
1301700,0.0000
1301760,0.0000
1301820,0.0000
1301880,0.0000
1301940,0.0000
1302000,0.0000
1302060,0.0000
1302120,0.0000
1302180,0.0000
1302240,0.0000
1302300,0.0000
1302360,0.0000
1302420,0.0000
1302480,0.0000
1302540,0.0000
1302600,0.0000
1302660,0.0000
1302720,0.0000
1302780,0.0000
1302840,0.0000
1302900,0.0000
1302960,0.0000
1303020,0.0000
1303080,0.0000
1303140,0.0000
1303200,0.0000
1303260,0.0000
1303320,0.0000
1303380,0.0000
1303440,0.0000
1303500,0.0000
1303560,0.0000
1303620,0.0000
1303680,0.0000
1303740,0.0000
1303800,0.0000
1303860,0.0000
1303920,0.0000
1303980,0.0000
1304040,0.0000
1304100,0.0000
1304160,0.0000
1304220,0.0000
1304280,0.0000
1304340,0.0000
1304400,0.0000
1304460,0.0000
1304520,0.0000
1304580,0.0000
1304640,0.0000
1304700,0.0000
1304760,0.0000
1304820,0.0000
1304880,0.0000
1304940,0.0000
1305000,0.0000
1305060,0.0000
1305120,0.0000
1305180,0.0000
1305240,0.0000
1305300,0.0000
1305360,0.0000
1305420,0.0000
1305480,0.0000
1305540,0.0000
1305600,0.0000
1305660,0.0000
1305720,0.0000
1305780,0.0000
1305840,0.0000
1305900,0.0000
1305960,0.0000
1306020,0.0000
1306080,0.0000
1306140,0.0000
1306200,0.0000
1306260,0.0000
1306320,0.0000
1306380,0.0000
1306440,0.0000
1306500,0.0000
1306560,0.0000
1306620,0.0000
1306680,0.0000
1306740,0.0000
1306800,0.0000
1306860,0.0000
1306920,0.0000
1306980,0.0000
1307040,0.0000
1307100,0.0000
1307160,0.0000
1307220,0.0000
1307280,0.0000
1307340,0.0000
1307400,0.0000
1307460,0.0000
1307520,0.0000
1307580,0.0000
1307640,0.0000
1307700,0.0000
1307760,0.0000
1307820,0.0000
1307880,0.0000
1307940,0.0000
1308000,0.0000
1308060,0.0000
1308120,0.0000
1308180,0.0000
1308240,0.0000
1308300,0.0000
1308360,0.0000
1308420,0.0000
1308480,0.0000
1308540,0.0000
1308600,0.0000
1308660,0.0000
1308720,0.0000
1308780,0.0000
1308840,0.0000
1308900,0.0000
1308960,0.0000
1309020,0.0000
1309080,0.0000
1309140,0.0000
1309200,0.0000
1309260,0.0000
1309320,0.0000
1309380,0.0000
1309440,0.0000
1309500,0.0000
1309560,0.0000
1309620,0.0000
1309680,0.0000
1309740,0.0000
1309800,0.0000
1309860,0.0000
1309920,0.0000
1309980,0.0000
1310040,0.0000
1310100,0.0000
1310160,0.0000
1310220,0.0000
1310280,0.0000
1310340,0.0000
1310400,0.0000
1310460,0.0000
1310520,0.0000
1310580,0.0000
1310640,0.0000
1310700,0.0000
1310760,0.0000
1310820,0.0000
1310880,0.0000
1310940,0.0000
1311000,0.0000
1311060,0.0000
1311120,0.0000
1311180,0.0000
1311240,0.0000
1311300,0.0000
1311360,0.0000
1311420,0.0000
1311480,0.0000
1311540,0.0000
1311600,0.0000
1311660,0.0000
1311720,0.0000
1311780,0.0000
1311840,0.0000
1311900,0.0000
1311960,0.0000
1312020,0.0000
1312080,0.0000
1312140,0.0000
1312200,0.0000
1312260,0.0000
1312320,0.0000
1312380,0.0000
1312440,0.0000
1312500,0.0000
1312560,0.0000
1312620,0.0000
1312680,0.0000
1312740,0.0000
1312800,0.0000
1312860,0.0000
1312920,0.0000
1312980,0.0000
1313040,0.0000
1313100,0.0000
1313160,0.0000
1313220,0.0000
1313280,0.0000
1313340,0.0000
1313400,0.0000
1313460,0.0000
1313520,0.0000
1313580,0.0000
1313640,0.0000
1313700,0.0000
1313760,0.0000
1313820,0.0000
1313880,0.0000
1313940,0.0000
1314000,0.0000
1314060,0.0000
1314120,0.0000
1314180,0.0000
1314240,0.0000
1314300,0.0000
1314360,0.0000
1314420,0.0000
1314480,0.0000
1314540,0.0000
1314600,0.0000
1314660,0.0000
1314720,0.0000
1314780,0.0000
1314840,0.0000
1314900,0.0000
1314960,0.0000
1315020,0.0000
1315080,0.0000
1315140,0.0000
1315200,0.0000
1315260,0.0000
1315320,0.0000
1315380,0.0000
1315440,0.0000
1315500,0.0000
1315560,0.0000
1315620,0.0000
1315680,0.0000
1315740,0.0000
1315800,0.0000
1315860,0.0000
1315920,0.0000
1315980,0.0000
1316040,0.0000
1316100,0.0000
1316160,0.0000
1316220,0.0000
1316280,0.0000
1316340,0.0000
1316400,0.0000
1316460,0.0000
1316520,0.0000
1316580,0.0000
1316640,0.0000
1316700,0.0000
1316760,0.0000
1316820,0.0000
1316880,0.0000
1316940,0.0000
1317000,0.0000
1317060,0.0000
1317120,0.0000
1317180,0.0000
1317240,0.0000
1317300,0.0000
1317360,0.0000
1317420,0.0000
1317480,0.0000
1317540,0.0000
1317600,0.0000
1317660,0.0000
1317720,0.0000
1317780,0.0000
1317840,0.0000
1317900,0.0000
1317960,0.0000
1318020,0.0000
1318080,0.0000
1318140,0.0000
1318200,0.0000
1318260,0.0000
1318320,0.0000
1318380,0.0000
1318440,0.0000
1318500,0.0000
1318560,0.0000
1318620,0.0000
1318680,0.0000
1318740,0.0000
1318800,0.0000
1318860,0.0000
1318920,0.0000
1318980,0.0000
1319040,0.0000
1319100,0.0000
1319160,0.0000
1319220,0.0000
1319280,0.0000
1319340,0.0000
1319400,0.0000
1319460,0.0000
1319520,0.0000
1319580,0.0000
1319640,0.0000
1319700,0.0000
1319760,0.0000
1319820,0.0000
1319880,0.0000
1319940,0.0000
1320000,0.0000
1320060,0.0000
1320120,0.0000
1320180,0.0000
1320240,0.0000
1320300,0.0000
1320360,0.0000
1320420,0.0000
1320480,0.0000
1320540,0.0000
1320600,0.0000
1320660,0.0000
1320720,0.0000
1320780,0.0000
1320840,0.0000
1320900,0.0000
1320960,0.0000
1321020,0.0000
1321080,0.0000
1321140,0.0000
1321200,0.0000
1321260,0.0000
1321320,0.0000
1321380,0.0000
1321440,0.0000
1321500,0.0000
1321560,0.0000
1321620,0.0000
1321680,0.0000
1321740,0.0000
1321800,0.0000
1321860,0.0000
1321920,0.0000
1321980,0.0014
1322040,0.0160
1322100,0.0343
1322160,0.0534
1322220,0.0733
1322280,0.0941
1322340,0.1156
1322400,0.1380
1322460,0.1612
1322520,0.1852
1322580,0.2100
1322640,0.2356
1322700,0.2621
1322760,0.2893
1322820,0.3174
1322880,0.3463
1322940,0.3760
1323000,0.4026
1323060,0.4255
1323120,0.4482
1323180,0.4709
