1639860,0.0000
1639920,0.0000
1639980,0.0000
1640040,0.0000
1640100,0.0000
1640160,0.0000
1640220,0.0000
1640280,0.0000
1640340,0.0000
1640400,0.0000
1640460,0.0000
1640520,0.0000
1640580,0.0000
1640640,0.0000
1640700,0.0000
1640760,0.0000
1640820,0.0000
1640880,0.0000
1640940,0.0000
1641000,0.0000
1641060,0.0000
1641120,0.0000
1641180,0.0000
1641240,0.0000
1641300,0.0000
1641360,0.0000
1641420,0.0000
1641480,0.0000
1641540,0.0000
1641600,0.0000
1641660,0.0000
1641720,0.0000
1641780,0.0000
1641840,0.0000
1641900,0.0000
1641960,0.0000
1642020,0.0000
1642080,0.0000
1642140,0.0000
1642200,0.0000
1642260,0.0000
1642320,0.0000
1642380,0.0000
1642440,0.0000
1642500,0.0000
1642560,0.0000
1642620,0.0000
1642680,0.0000
1642740,0.0000
1642800,0.0000
1642860,0.0000
1642920,0.0000
1642980,0.0000
1643040,0.0000
1643100,0.0000
1643160,0.0000
1643220,0.0000
1643280,0.0000
1643340,0.0000
1643400,0.0000
1643460,0.0000
1643520,0.0000
1643580,0.0000
1643640,0.0000
1643700,0.0000
1643760,0.0000
1643820,0.0000
1643880,0.0000
1643940,0.0000
1644000,0.0000
1644060,0.0000
1644120,0.0000
1644180,0.0000
1644240,0.0000
1644300,0.0000
1644360,0.0000
1644420,0.0000
1644480,0.0000
1644540,0.0000
1644600,0.0000
1644660,0.0000
1644720,0.0000
1644780,0.0000
1644840,0.0000
1644900,0.0000
1644960,0.0000
1645020,0.0000
1645080,0.0000
1645140,0.0000
1645200,0.0000
1645260,0.0000
1645320,0.0000
1645380,0.0000
1645440,0.0000
1645500,0.0000
1645560,0.0000
1645620,0.0000
1645680,0.0000
1645740,0.0000
1645800,0.0000
1645860,0.0000
1645920,0.0000
1645980,0.0000
1646040,0.0000
1646100,0.0000
1646160,0.0000
1646220,0.0000
1646280,0.0000
1646340,0.0000
1646400,0.0000
1646460,0.0000
1646520,0.0000
1646580,0.0000
1646640,0.0000
1646700,0.0000
1646760,0.0000
1646820,0.0000
1646880,0.0000
1646940,0.0000
1647000,0.0000
1647060,0.0000
1647120,0.0000
1647180,0.0000
1647240,0.0000
1647300,0.0000
1647360,0.0000
1647420,0.0000
1647480,0.0000
1647540,0.0000
1647600,0.0000
1647660,0.0000
1647720,0.0000
1647780,0.0000
1647840,0.0000
1647900,0.0000
1647960,0.0000
1648020,0.0000
1648080,0.0000
1648140,0.0000
1648200,0.0000
1648260,0.0000
1648320,0.0000
1648380,0.0000
1648440,0.0000
1648500,0.0000
1648560,0.0000
1648620,0.0000
1648680,0.0000
1648740,0.0000
1648800,0.0000
1648860,0.0000
1648920,0.0000
1648980,0.0000
1649040,0.0000
1649100,0.0000
1649160,0.0000
1649220,0.0000
1649280,0.0000
1649340,0.0000
1649400,0.0000
1649460,0.0000
1649520,0.0000
1649580,0.0000
1649640,0.0000
1649700,0.0000
1649760,0.0000
1649820,0.0000
1649880,0.0000
1649940,0.0000
1650000,0.0000
1650060,0.0000
1650120,0.0000
1650180,0.0000
1650240,0.0000
1650300,0.0000
1650360,0.0000
1650420,0.0000
1650480,0.0000
1650540,0.0000
1650600,0.0000
1650660,0.0000
1650720,0.0000
1650780,0.0000
1650840,0.0000
1650900,0.0000
1650960,0.0000
1651020,0.0000
1651080,0.0000
1651140,0.0000
1651200,0.0000
1651260,0.0000
1651320,0.0000
1651380,0.0000
1651440,0.0000
1651500,0.0000
1651560,0.0000
1651620,0.0000
1651680,0.0000
1651740,0.0000
1651800,0.0000
1651860,0.0000
1651920,0.0000
1651980,0.0000
1652040,0.0000
1652100,0.0000
1652160,0.0000
1652220,0.0000
1652280,0.0000
1652340,0.0000
1652400,0.0000
1652460,0.0000
1652520,0.0000
1652580,0.0000
1652640,0.0000
1652700,0.0000
1652760,0.0000
1652820,0.0000
1652880,0.0000
1652940,0.0000
1653000,0.0000
1653060,0.0000
1653120,0.0000
1653180,0.0000
1653240,0.0000
1653300,0.0000
1653360,0.0000
1653420,0.0000
1653480,0.0000
1653540,0.0000
1653600,0.0000
1653660,0.0000
1653720,0.0000
1653780,0.0000
1653840,0.0000
1653900,0.0000
1653960,0.0000
1654020,0.0000
1654080,0.0000
1654140,0.0000
1654200,0.0000
1654260,0.0000
1654320,0.0000
1654380,0.0000
1654440,0.0000
1654500,0.0000
1654560,0.0000
1654620,0.0000
1654680,0.0000
1654740,0.0000
1654800,0.0000
1654860,0.0000
1654920,0.0000
1654980,0.0000
1655040,0.0000
1655100,0.0000
1655160,0.0000
1655220,0.0000
1655280,0.0000
1655340,0.0000
1655400,0.0000
1655460,0.0000
1655520,0.0000
1655580,0.0000
1655640,0.0000
1655700,0.0000
1655760,0.0000
1655820,0.0000
1655880,0.0000
1655940,0.0000
1656000,0.0000
1656060,0.0000
1656120,0.0000
1656180,0.0000
1656240,0.0000
1656300,0.0000
1656360,0.0000
1656420,0.0000
1656480,0.0000
1656540,0.0000
1656600,0.0000
1656660,0.0000
1656720,0.0000
1656780,0.0000
1656840,0.0000
1656900,0.0000
1656960,0.0000
1657020,0.0000
1657080,0.0000
1657140,0.0000
1657200,0.0000
1657260,0.0000
1657320,0.0000
1657380,0.0000
1657440,0.0000
1657500,0.0000
1657560,0.0000
1657620,0.0000
1657680,0.0000
1657740,0.0000
1657800,0.0000
1657860,0.0000
1657920,0.0000
1657980,0.0000
1658040,0.0000
1658100,0.0000
1658160,0.0000
1658220,0.0000
1658280,0.0000
1658340,0.0000
1658400,0.0000
1658460,0.0000
1658520,0.0000
1658580,0.0000
1658640,0.0000
1658700,0.0000
1658760,0.0000
1658820,0.0000
1658880,0.0000
1658940,0.0000
1659000,0.0000
1659060,0.0000
1659120,0.0000
1659180,0.0000
1659240,0.0000
1659300,0.0000
1659360,0.0000
1659420,0.0000
1659480,0.0000
1659540,0.0000
1659600,0.0000
1659660,0.0000
1659720,0.0000
1659780,0.0000
1659840,0.0000
1659900,0.0000
1659960,0.0000
1660020,0.0000
1660080,0.0000
1660140,0.0000
1660200,0.0000
1660260,0.0000
1660320,0.0000
1660380,0.0000
1660440,0.0000
1660500,0.0000
1660560,0.0000
1660620,0.0000
1660680,0.0000
1660740,0.0000
1660800,0.0000
1660860,0.0000
1660920,0.0000
1660980,0.0000
1661040,0.0000
1661100,0.0000
1661160,0.0000
1661220,0.0000
1661280,0.0000
1661340,0.0000
1661400,0.0000
1661460,0.0000
1661520,0.0000
1661580,0.0000
1661640,0.0000
1661700,0.0000
1661760,0.0000
1661820,0.0000
1661880,0.0000
1661940,0.0000
1662000,0.0000
1662060,0.0000
1662120,0.0000
1662180,0.0000
1662240,0.0000
1662300,0.0000
1662360,0.0000
1662420,0.0000
1662480,0.0000
1662540,0.0000
1662600,0.0000
1662660,0.0000
1662720,0.0000
1662780,0.0000
1662840,0.0000
1662900,0.0000
1662960,0.0000
1663020,0.0000
1663080,0.0000
1663140,0.0000
1663200,0.0000
1663260,0.0000
1663320,0.0000
1663380,0.0000
1663440,0.0000
1663500,0.0000
1663560,0.0000
1663620,0.0000
1663680,0.0000
1663740,0.0000
1663800,0.0000
1663860,0.0000
1663920,0.0000
1663980,0.0000
1664040,0.0000
1664100,0.0000
1664160,0.0000
1664220,0.0000
1664280,0.0000
1664340,0.0000
1664400,0.0000
1664460,0.0000
1664520,0.0000
1664580,0.0000
1664640,0.0000
1664700,0.0000
1664760,0.0000
1664820,0.0000
1664880,0.0000
1664940,0.0000
1665000,0.0000
1665060,0.0000
1665120,0.0000
1665180,0.0000
1665240,0.0000
1665300,0.0000
1665360,0.0000
1665420,0.0000
1665480,0.0000
1665540,0.0000
1665600,0.0000
1665660,0.0000
1665720,0.0000
1665780,0.0000
1665840,0.0000
1665900,0.0000
1665960,0.0000
1666020,0.0000
1666080,0.0000
1666140,0.0000
1666200,0.0000
1666260,0.0000
1666320,0.0000
1666380,0.0000
1666440,0.0000
1666500,0.0000
1666560,0.0000
1666620,0.0000
1666680,0.0000
1666740,0.0000
1666800,0.0000
1666860,0.0000
1666920,0.0000
1666980,0.0000
1667040,0.0000
1667100,0.0000
1667160,0.0000
1667220,0.0000
1667280,0.0000
1667340,0.0000
1667400,0.0000
1667460,0.0000
1667520,0.0000
1667580,0.0146
1667640,0.0439
1667700,0.0746
1667760,0.1067
1667820,0.1400
1667880,0.1747
1667940,0.2108
1668000,0.2481
1668060,0.2868
1668120,0.3269
1668180,0.3683
1668240,0.4110
1668300,0.4550
1668360,0.5004
1668420,0.5471
1668480,0.5952
1668540,0.6446
1668600,0.6906
1668660,0.7324
1668720,0.7745
1668780,0.8169
1668840,0.8595
1668900,0.9023
1668960,0.9454
1669020,0.9888
1669080,1.0324
1669140,1.0762
1669200,1.1203
1669260,1.1647
1669320,1.2093
1669380,1.2541
1669440,1.2993
1669500,1.3446
1669560,1.3902
1669620,1.4360
1669680,1.4821
1669740,1.5285
1669800,1.5750
1669860,1.6219
1669920,1.6689
1669980,1.7162
1670040,1.7638
1670100,1.8115
1670160,1.8596
1670220,1.9078
1670280,1.9563
1670340,2.0050
1670400,2.0540
1670460,2.1032
1670520,2.1527
1670580,2.2023
1670640,2.2522
1670700,2.3024
1670760,2.3527
1670820,2.4033
1670880,2.4541
1670940,2.5052
1671000,2.5565
1671060,2.6080
1671120,2.6597
1671180,2.7116
1671240,2.7638
1671300,2.8162
1671360,2.8688
1671420,2.9216
1671480,2.9747
1671540,3.0280
1671600,3.0815
1671660,3.1352
1671720,3.1891
1671780,3.2432
1671840,3.2976
1671900,3.3521
1671960,3.4069
1672020,3.4619
1672080,3.5170
1672140,3.5724
1672200,3.6264
1672260,3.6788
1672320,3.7314
1672380,3.7841
1672440,3.8369
1672500,3.8898
1672560,3.9428
1672620,3.9960
1672680,4.0492
1672740,4.1026
1672800,4.1561
1672860,4.2097
1672920,4.2634
1672980,4.3172
1673040,4.3711
1673100,4.4251
1673160,4.4793
1673220,4.5335
1673280,4.5878
1673340,4.6423
1673400,4.6968
1673460,4.7514
1673520,4.8062
1673580,4.8610
1673640,4.9159
1673700,4.9709
1673760,5.0261
1673820,5.0813
1673880,5.1365
1673940,5.1919
1674000,5.2474
1674060,5.3030
1674120,5.3586
1674180,5.4143
1674240,5.4702
1674300,5.5261
1674360,5.5820
1674420,5.6381
1674480,5.6942
1674540,5.7505
1674600,5.8068
1674660,5.8631
1674720,5.9196
1674780,5.9761
1674840,6.0327
1674900,6.0893
1674960,6.1461
1675020,6.2029
1675080,6.2597
1675140,6.3167
1675200,6.3736
1675260,6.4307
1675320,6.4878
1675380,6.5450
1675440,6.6022
1675500,6.6595
1675560,6.7169
1675620,6.7743
1675680,6.8318
1675740,6.8893
1675800,6.9445
1675860,6.9973
1675920,7.0501
1675980,7.1029
1676040,7.1556
1676100,7.2084
1676160,7.2611
1676220,7.3138
1676280,7.3665
1676340,7.4192
1676400,7.4718
1676460,7.5244
1676520,7.5770
1676580,7.6296
1676640,7.6821
1676700,7.7346
1676760,7.7870
1676820,7.8395
1676880,7.8919
1676940,7.9442
1677000,7.9966
1677060,8.0489
1677120,8.1011
1677180,8.1533
1677240,8.2055
1677300,8.2577
1677360,8.3097
1677420,8.3618
1677480,8.4138
1677540,8.4658
1677600,8.5177
1677660,8.5695
1677720,8.6213
1677780,8.6731
1677840,8.7248
1677900,8.7765
1677960,8.8281
1678020,8.8796
1678080,8.9311
1678140,8.9825
1678200,9.0339
1678260,9.0852
1678320,9.1365
1678380,9.1877
1678440,9.2388
1678500,9.2899
1678560,9.3409
1678620,9.3918
1678680,9.4427
1678740,9.4935
1678800,9.5442
1678860,9.5949
1678920,9.6455
1678980,9.6960
1679040,9.7464
1679100,9.7968
1679160,9.8471
1679220,9.8973
1679280,9.9474
1679340,9.9975
1679400,10.0454
1679460,10.0913
1679520,10.1371
1679580,10.1827
1679640,10.2283
1679700,10.2737
1679760,10.3190
1679820,10.3641
1679880,10.4092
1679940,10.4541
1680000,10.4989
1680060,10.5436
1680120,10.5881
1680180,10.6325
1680240,10.6768
1680300,10.7210
1680360,10.7650
1680420,10.8089
1680480,10.8527
1680540,10.8963
1680600,10.9398
1680660,10.9832
1680720,11.0264
1680780,11.0695
1680840,11.1125
1680900,11.1553
1680960,11.1980
1681020,11.2405
1681080,11.2829
1681140,11.3252
1681200,11.3673
1681260,11.4092
1681320,11.4511
1681380,11.4927
1681440,11.5343
1681500,11.5756
1681560,11.6169
1681620,11.6579
1681680,11.6989
1681740,11.7397
1681800,11.7803
1681860,11.8208
1681920,11.8611
1681980,11.9013
1682040,11.9413
1682100,11.9811
1682160,12.0208
1682220,12.0604
1682280,12.0998
1682340,12.1390
1682400,12.1781
1682460,12.2170
1682520,12.2557
1682580,12.2943
1682640,12.3327
1682700,12.3709
1682760,12.4090
1682820,12.4469
1682880,12.4847
1682940,12.5222
1683000,12.5558
1683060,12.5853
1683120,12.6146
1683180,12.6437
1683240,12.6725
1683300,12.7012
1683360,12.7296
1683420,12.7579
1683480,12.7859
1683540,12.8137
1683600,12.8413
1683660,12.8686
1683720,12.8958
1683780,12.9227
1683840,12.9495
1683900,12.9760
1683960,13.0023
1684020,13.0283
1684080,13.0542
1684140,13.0798
1684200,13.1052
1684260,13.1304
1684320,13.1554
1684380,13.1802
1684440,13.2047
1684500,13.2290
1684560,13.2531
1684620,13.2770
1684680,13.3007
1684740,13.3241
1684800,13.3473
1684860,13.3703
1684920,13.3931
1684980,13.4156
1685040,13.4379
1685100,13.4600
1685160,13.4819
1685220,13.5036
1685280,13.5250
1685340,13.5462
1685400,13.5671
1685460,13.5879
1685520,13.6084
1685580,13.6287
1685640,13.6488
1685700,13.6686
1685760,13.6882
1685820,13.7076
1685880,13.7268
1685940,13.7457
1686000,13.7644
1686060,13.7829
1686120,13.8011
1686180,13.8191
1686240,13.8369
1686300,13.8545
1686360,13.8718
1686420,13.8889
1686480,13.9057
1686540,13.9224
1686600,13.9314
1686660,13.9327
1686720,13.9337
1686780,13.9344
1686840,13.9349
1686900,13.9351
1686960,13.9350
1687020,13.9347
1687080,13.9341
1687140,13.9332
1687200,13.9321
1687260,13.9306
1687320,13.9290
1687380,13.9270
1687440,13.9248
1687500,13.9223
1687560,13.9196
1687620,13.9166
1687680,13.9133
1687740,13.9098
1687800,13.9060
1687860,13.9019
1687920,13.8976
1687980,13.8930
1688040,13.8881
1688100,13.8831
1688160,13.8777
1688220,13.8721
1688280,13.8662
1688340,13.8600
1688400,13.8537
1688460,13.8470
1688520,13.8401
1688580,13.8330
1688640,13.8255
1688700,13.8179
1688760,13.8100
1688820,13.8018
1688880,13.7934
1688940,13.7847
1689000,13.7758
1689060,13.7666
1689120,13.7572
1689180,13.7476
1689240,13.7376
1689300,13.7275
1689360,13.7171
1689420,13.7065
1689480,13.6956
1689540,13.6844
1689600,13.6731
1689660,13.6615
1689720,13.6496
1689780,13.6375
1689840,13.6252
1689900,13.6126
1689960,13.5998
1690020,13.5868
1690080,13.5735
1690140,13.5600
1690200,13.5507
1690260,13.5456
1690320,13.5403
1690380,13.5348
1690440,13.5291
1690500,13.5231
1690560,13.5169
1690620,13.5105
1690680,13.5039
1690740,13.4970
1690800,13.4899
1690860,13.4826
1690920,13.4751
1690980,13.4674
1691040,13.4594
1691100,13.4512
1691160,13.4428
1691220,13.4342
1691280,13.4254
1691340,13.4163
1691400,13.4071
1691460,13.3976
1691520,13.3879
1691580,13.3780
1691640,13.3678
1691700,13.3575
1691760,13.3469
1691820,13.3361
1691880,13.3251
1691940,13.3139
1692000,13.3025
1692060,13.2909
1692120,13.2791
1692180,13.2670
1692240,13.2548
1692300,13.2423
1692360,13.2296
1692420,13.2167
1692480,13.2037
1692540,13.1904
1692600,13.1769
1692660,13.1631
1692720,13.1492
1692780,13.1351
1692840,13.1208
1692900,13.1063
1692960,13.0915
1693020,13.0766
1693080,13.0615
1693140,13.0461
1693200,13.0306
1693260,13.0149
1693320,12.9989
1693380,12.9828
1693440,12.9665
1693500,12.9499
1693560,12.9332
1693620,12.9163
1693680,12.8992
1693740,12.8818
1693800,12.8872
1693860,12.9152
1693920,12.9429
1693980,12.9704
1694040,12.9977
1694100,13.0247
1694160,13.0515
1694220,13.0779
1694280,13.1042
1694340,13.1302
1694400,13.1559
1694460,13.1814
1694520,13.2066
1694580,13.2316
1694640,13.2562
1694700,13.2807
1694760,13.3048
1694820,13.3287
1694880,13.3523
1694940,13.3757
1695000,13.3988
1695060,13.4216
1695120,13.4441
1695180,13.4664
1695240,13.4884
1695300,13.5100
1695360,13.5315
1695420,13.5526
1695480,13.5735
1695540,13.5940
1695600,13.6143
1695660,13.6343
1695720,13.6540
1695780,13.6734
1695840,13.6926
1695900,13.7114
1695960,13.7300
1696020,13.7482
1696080,13.7661
1696140,13.7838
1696200,13.8011
1696260,13.8182
1696320,13.8349
1696380,13.8514
1696440,13.8675
1696500,13.8834
1696560,13.8989
1696620,13.9141
1696680,13.9291
1696740,13.9436
1696800,13.9579
1696860,13.9719
1696920,13.9856
1696980,13.9989
1697040,14.0120
1697100,14.0247
1697160,14.0371
1697220,14.0491
1697280,14.0609
1697340,14.0723
1697400,14.0656
1697460,14.0409
1697520,14.0159
1697580,13.9907
1697640,13.9653
1697700,13.9397
1697760,13.9138
1697820,13.8878
1697880,13.8615
1697940,13.8351
1698000,13.8084
1698060,13.7815
1698120,13.7545
1698180,13.7272
1698240,13.6997
1698300,13.6720
1698360,13.6441
1698420,13.6160
1698480,13.5877
1698540,13.5592
1698600,13.5305
1698660,13.5015
1698720,13.4724
1698780,13.4431
1698840,13.4136
1698900,13.3839
1698960,13.3540
1699020,13.3239
1699080,13.2936
1699140,13.2631
1699200,13.2324
1699260,13.2015
1699320,13.1704
1699380,13.1391
1699440,13.1076
1699500,13.0760
1699560,13.0441
1699620,13.0120
1699680,12.9798
1699740,12.9474
1699800,12.9147
1699860,12.8819
1699920,12.8489
1699980,12.8157
1700040,12.7824
1700100,12.7488
1700160,12.7151
1700220,12.6812
1700280,12.6470
1700340,12.6128
1700400,12.5783
1700460,12.5436
1700520,12.5088
1700580,12.4738
1700640,12.4386
1700700,12.4032
1700760,12.3676
1700820,12.3319
1700880,12.2960
1700940,12.2599
1701000,12.2216
1701060,12.1810
1701120,12.1403
1701180,12.0994
1701240,12.0584
1701300,12.0172
1701360,11.9759
1701420,11.9345
1701480,11.8929
1701540,11.8511
1701600,11.8092
1701660,11.7672
1701720,11.7250
1701780,11.6827
1701840,11.6403
1701900,11.5977
1701960,11.5550
1702020,11.5121
1702080,11.4691
1702140,11.4260
1702200,11.3827
1702260,11.3394
1702320,11.2958
1702380,11.2522
1702440,11.2084
1702500,11.1645
1702560,11.1205
1702620,11.0763
1702680,11.0321
1702740,10.9877
1702800,10.9431
1702860,10.8985
1702920,10.8537
1702980,10.8088
1703040,10.7638
1703100,10.7187
1703160,10.6735
1703220,10.6281
1703280,10.5826
1703340,10.5371
1703400,10.4914
1703460,10.4456
1703520,10.3996
1703580,10.3536
1703640,10.3075
1703700,10.2612
1703760,10.2149
1703820,10.1684
1703880,10.1219
1703940,10.0752
1704000,10.0284
1704060,9.9816
1704120,9.9346
1704180,9.8875
1704240,9.8404
1704300,9.7931
1704360,9.7458
1704420,9.6983
1704480,9.6508
1704540,9.6031
1704600,9.5532
1704660,9.5011
1704720,9.4489
1704780,9.3966
1704840,9.3443
1704900,9.2919
1704960,9.2395
1705020,9.1871
1705080,9.1346
1705140,9.0821
1705200,9.0295
1705260,8.9769
1705320,8.9242
1705380,8.8715
1705440,8.8188
1705500,8.7661
1705560,8.7133
1705620,8.6604
1705680,8.6076
1705740,8.5547
1705800,8.5018
1705860,8.4488
1705920,8.3959
1705980,8.3429
1706040,8.2899
1706100,8.2368
1706160,8.1838
1706220,8.1307
1706280,8.0776
1706340,8.0245
1706400,7.9713
1706460,7.9182
1706520,7.8650
1706580,7.8118
1706640,7.7586
1706700,7.7054
1706760,7.6522
1706820,7.5990
1706880,7.5458
1706940,7.4925
1707000,7.4393
1707060,7.3861
1707120,7.3328
1707180,7.2796
1707240,7.2263
1707300,7.1731
1707360,7.1198
1707420,7.0666
1707480,7.0133
1707540,6.9601
1707600,6.9069
1707660,6.8537
1707720,6.8005
1707780,6.7473
1707840,6.6941
1707900,6.6409
1707960,6.5878
1708020,6.5346
1708080,6.4815
1708140,6.4284
1708200,6.3717
1708260,6.3114
1708320,6.2513
1708380,6.1913
1708440,6.1314
1708500,6.0716
1708560,6.0120
1708620,5.9526
1708680,5.8932
1708740,5.8340
1708800,5.7749
1708860,5.7160
1708920,5.6572
1708980,5.5986
1709040,5.5400
1709100,5.4817
1709160,5.4235
1709220,5.3654
1709280,5.3075
1709340,5.2497
1709400,5.1921
1709460,5.1346
1709520,5.0773
1709580,5.0201
1709640,4.9631
1709700,4.9062
1709760,4.8495
1709820,4.7930
1709880,4.7366
1709940,4.6804
1710000,4.6244
1710060,4.5685
1710120,4.5128
1710180,4.4572
1710240,4.4018
1710300,4.3466
1710360,4.2915
1710420,4.2367
1710480,4.1820
1710540,4.1274
1710600,4.0731
1710660,4.0189
1710720,3.9649
1710780,3.9111
1710840,3.8574
1710900,3.8040
1710960,3.7507
1711020,3.6976
1711080,3.6447
1711140,3.5919
1711200,3.5394
1711260,3.4870
1711320,3.4348
1711380,3.3829
1711440,3.3311
1711500,3.2795
1711560,3.2281
1711620,3.1768
1711680,3.1258
1711740,3.0750
1711800,3.0198
1711860,2.9605
1711920,2.9016
1711980,2.8432
1712040,2.7852
1712100,2.7277
1712160,2.6706
1712220,2.6140
1712280,2.5579
1712340,2.5022
1712400,2.4470
1712460,2.3923
1712520,2.3380
1712580,2.2842
1712640,2.2309
1712700,2.1780
1712760,2.1256
1712820,2.0737
1712880,2.0223
1712940,1.9713
1713000,1.9208
1713060,1.8708
1713120,1.8212
1713180,1.7722
1713240,1.7236
1713300,1.6754
1713360,1.6278
1713420,1.5806
1713480,1.5340
1713540,1.4877
1713600,1.4420
1713660,1.3968
1713720,1.3520
1713780,1.3078
1713840,1.2640
1713900,1.2207
1713960,1.1779
1714020,1.1355
1714080,1.0937
1714140,1.0523
1714200,1.0114
1714260,0.9710
1714320,0.9311
1714380,0.8917
1714440,0.8528
1714500,0.8144
1714560,0.7764
1714620,0.7390
1714680,0.7020
1714740,0.6655
1714800,0.6296
1714860,0.5941
1714920,0.5591
1714980,0.5246
1715040,0.4905
1715100,0.4570
1715160,0.4240
1715220,0.3914
1715280,0.3594
1715340,0.3278
1715400,0.2955
1715460,0.2628
1715520,0.2311
1715580,0.2003
1715640,0.1705
1715700,0.1417
1715760,0.1138
1715820,0.0869
1715880,0.0610
1715940,0.0360
1716000,0.0120
1716060,0.0000
1716120,0.0000
1716180,0.0000
1716240,0.0000
1716300,0.0000
1716360,0.0000
1716420,0.0000
1716480,0.0000
1716540,0.0000
1716600,0.0000
1716660,0.0000
1716720,0.0000
1716780,0.0000
1716840,0.0000
1716900,0.0000
1716960,0.0000
1717020,0.0000
1717080,0.0000
1717140,0.0000
1717200,0.0000
1717260,0.0000
1717320,0.0000
1717380,0.0000
1717440,0.0000
1717500,0.0000
1717560,0.0000
1717620,0.0000
1717680,0.0000
1717740,0.0000
1717800,0.0000
1717860,0.0000
1717920,0.0000
1717980,0.0000
1718040,0.0000
1718100,0.0000
1718160,0.0000
1718220,0.0000
1718280,0.0000
1718340,0.0000
1718400,0.0000
1718460,0.0000
1718520,0.0000
1718580,0.0000
1718640,0.0000
1718700,0.0000
1718760,0.0000
1718820,0.0000
1718880,0.0000
1718940,0.0000
1719000,0.0000
1719060,0.0000
1719120,0.0000
1719180,0.0000
1719240,0.0000
1719300,0.0000
1719360,0.0000
1719420,0.0000
1719480,0.0000
1719540,0.0000
1719600,0.0000
1719660,0.0000
1719720,0.0000
1719780,0.0000
1719840,0.0000
1719900,0.0000
1719960,0.0000
1720020,0.0000
1720080,0.0000
1720140,0.0000
1720200,0.0000
1720260,0.0000
1720320,0.0000
1720380,0.0000
1720440,0.0000
1720500,0.0000
1720560,0.0000
1720620,0.0000
1720680,0.0000
1720740,0.0000
1720800,0.0000
1720860,0.0000
1720920,0.0000
1720980,0.0000
1721040,0.0000
1721100,0.0000
1721160,0.0000
1721220,0.0000
1721280,0.0000
1721340,0.0000
1721400,0.0000
1721460,0.0000
1721520,0.0000
1721580,0.0000
1721640,0.0000
1721700,0.0000
1721760,0.0000
1721820,0.0000
1721880,0.0000
1721940,0.0000
1722000,0.0000
1722060,0.0000
1722120,0.0000
1722180,0.0000
1722240,0.0000
1722300,0.0000
1722360,0.0000
1722420,0.0000
1722480,0.0000
1722540,0.0000
1722600,0.0000
1722660,0.0000
1722720,0.0000
1722780,0.0000
1722840,0.0000
1722900,0.0000
1722960,0.0000
1723020,0.0000
1723080,0.0000
1723140,0.0000
1723200,0.0000
1723260,0.0000
1723320,0.0000
