1758780,3.8644
1758840,3.9162
1758900,3.9682
1758960,4.0204
1759020,4.0728
1759080,4.1253
1759140,4.1780
1759200,4.2308
1759260,4.2838
1759320,4.3370
1759380,4.3903
1759440,4.4438
1759500,4.4975
1759560,4.5513
1759620,4.6053
1759680,4.6594
1759740,4.7137
1759800,4.7681
1759860,4.8227
1759920,4.8775
1759980,4.9324
1760040,4.9874
1760100,5.0426
1760160,5.0980
1760220,5.1535
1760280,5.2091
1760340,5.2649
1760400,5.3208
1760460,5.3768
1760520,5.4330
1760580,5.4894
1760640,5.5458
1760700,5.6024
1760760,5.6592
1760820,5.7161
1760880,5.7731
1760940,5.8302
1761000,5.8875
1761060,5.9449
1761120,6.0024
1761180,6.0600
1761240,6.1178
1761300,6.1757
1761360,6.2337
1761420,6.2918
1761480,6.3501
1761540,6.4085
1761600,6.4669
1761660,6.5255
1761720,6.5843
1761780,6.6431
1761840,6.7020
1761900,6.7611
1761960,6.8202
1762020,6.8795
1762080,6.9388
1762140,6.9983
1762200,7.0535
1762260,7.1045
1762320,7.1554
1762380,7.2063
1762440,7.2572
1762500,7.3081
1762560,7.3590
1762620,7.4098
1762680,7.4607
1762740,7.5115
1762800,7.5623
1762860,7.6131
1762920,7.6639
1762980,7.7146
1763040,7.7654
1763100,7.8161
1763160,7.8668
1763220,7.9174
1763280,7.9680
1763340,8.0186
1763400,8.0692
1763460,8.1197
1763520,8.1702
1763580,8.2207
1763640,8.2711
1763700,8.3215
1763760,8.3719
1763820,8.4222
1763880,8.4725
1763940,8.5228
1764000,8.5730
1764060,8.6232
1764120,8.6733
1764180,8.7234
1764240,8.7734
1764300,8.8234
1764360,8.8733
1764420,8.9232
1764480,8.9730
1764540,9.0228
1764600,9.0726
1764660,9.1223
1764720,9.1719
1764780,9.2215
1764840,9.2710
1764900,9.3204
1764960,9.3698
1765020,9.4192
1765080,9.4685
1765140,9.5177
1765200,9.5668
1765260,9.6159
1765320,9.6649
1765380,9.7139
1765440,9.7628
1765500,9.8116
1765560,9.8603
1765620,9.9090
1765680,9.9576
1765740,10.0061
1765800,10.0517
1765860,10.0941
1765920,10.1365
1765980,10.1787
1766040,10.2208
1766100,10.2627
1766160,10.3046
1766220,10.3463
1766280,10.3878
1766340,10.4293
1766400,10.4706
1766460,10.5118
1766520,10.5528
1766580,10.5938
1766640,10.6346
1766700,10.6752
1766760,10.7157
1766820,10.7561
1766880,10.7964
1766940,10.8365
1767000,10.8765
1767060,10.9163
1767120,10.9560
1767180,10.9955
1767240,11.0349
1767300,11.0742
1767360,11.1133
1767420,11.1523
1767480,11.1911
1767540,11.2298
1767600,11.2683
1767660,11.3067
1767720,11.3450
1767780,11.3830
1767840,11.4210
1767900,11.4588
1767960,11.4964
1768020,11.5339
1768080,11.5712
1768140,11.6084
1768200,11.6454
1768260,11.6823
1768320,11.7190
1768380,11.7555
1768440,11.7919
1768500,11.8282
1768560,11.8642
1768620,11.9001
1768680,11.9359
1768740,11.9715
1768800,12.0069
1768860,12.0421
1768920,12.0772
1768980,12.1122
1769040,12.1469
1769100,12.1815
1769160,12.2160
1769220,12.2502
1769280,12.2843
1769340,12.3182
1769400,12.3507
1769460,12.3818
1769520,12.4127
1769580,12.4434
1769640,12.4739
1769700,12.5042
1769760,12.5343
1769820,12.5643
1769880,12.5940
1769940,12.6236
1770000,12.6530
1770060,12.6822
1770120,12.7111
1770180,12.7400
1770240,12.7686
1770300,12.7970
1770360,12.8252
1770420,12.8533
1770480,12.8811
1770540,12.9088
1770600,12.9362
1770660,12.9635
1770720,12.9906
1770780,13.0174
1770840,13.0441
1770900,13.0706
1770960,13.0968
1771020,13.1229
1771080,13.1488
1771140,13.1745
1771200,13.2000
1771260,13.2252
1771320,13.2503
1771380,13.2752
1771440,13.2999
1771500,13.3243
1771560,13.3486
1771620,13.3727
1771680,13.3965
1771740,13.4202
1771800,13.4436
1771860,13.4669
1771920,13.4899
1771980,13.5127
1772040,13.5353
1772100,13.5578
1772160,13.5800
1772220,13.6020
1772280,13.6238
1772340,13.6453
1772400,13.6667
1772460,13.6879
1772520,13.7088
1772580,13.7295
1772640,13.7501
1772700,13.7704
1772760,13.7905
1772820,13.8104
1772880,13.8301
1772940,13.8495
1773000,13.8688
1773060,13.8878
1773120,13.9066
1773180,13.9252
1773240,13.9436
1773300,13.9618
1773360,13.9798
1773420,13.9975
1773480,14.0150
1773540,14.0323
1773600,14.0494
1773660,14.0663
1773720,14.0830
1773780,14.0994
1773840,14.1156
1773900,14.1316
1773960,14.1474
1774020,14.1629
1774080,14.1783
1774140,14.1934
1774200,14.2083
1774260,14.2229
1774320,14.2374
1774380,14.2516
1774440,14.2656
1774500,14.2794
1774560,14.2929
1774620,14.3063
1774680,14.3194
1774740,14.3323
1774800,14.3449
1774860,14.3574
1774920,14.3696
1774980,14.3816
1775040,14.3933
1775100,14.4048
1775160,14.4162
1775220,14.4272
1775280,14.4381
1775340,14.4487
1775400,14.4591
1775460,14.4693
1775520,14.4792
1775580,14.4889
1775640,14.4984
1775700,14.5077
1775760,14.5167
1775820,14.5255
1775880,14.5341
1775940,14.5424
1776000,14.5506
1776060,14.5585
1776120,14.5661
1776180,14.5735
1776240,14.5807
1776300,14.5877
1776360,14.5944
1776420,14.6009
1776480,14.6072
1776540,14.6133
1776600,14.6189
1776660,14.6242
1776720,14.6292
1776780,14.6340
1776840,14.6385
1776900,14.6428
1776960,14.6469
1777020,14.6508
1777080,14.6544
1777140,14.6578
1777200,14.6610
1777260,14.6639
1777320,14.6666
1777380,14.6691
1777440,14.6713
1777500,14.6733
1777560,14.6751
1777620,14.6766
1777680,14.6779
1777740,14.6790
1777800,14.6798
1777860,14.6804
1777920,14.6808
1777980,14.6809
1778040,14.6808
1778100,14.6805
1778160,14.6800
1778220,14.6792
1778280,14.6781
1778340,14.6769
1778400,14.6754
1778460,14.6736
1778520,14.6717
1778580,14.6695
1778640,14.6670
1778700,14.6644
1778760,14.6615
1778820,14.6584
1778880,14.6550
1778940,14.6514
1779000,14.6476
1779060,14.6435
1779120,14.6392
1779180,14.6347
1779240,14.6299
1779300,14.6249
1779360,14.6197
1779420,14.6142
1779480,14.6085
1779540,14.6026
1779600,14.5965
1779660,14.5901
1779720,14.5834
1779780,14.5766
1779840,14.5695
1779900,14.5622
1779960,14.5546
1780020,14.5468
1780080,14.5388
1780140,14.5306
1780200,14.5208
1780260,14.5095
1780320,14.4980
1780380,14.4863
1780440,14.4743
1780500,14.4621
1780560,14.4496
1780620,14.4370
1780680,14.4241
1780740,14.4110
1780800,14.3977
1780860,14.3841
1780920,14.3703
1780980,14.3563
1781040,14.3421
1781100,14.3276
1781160,14.3129
1781220,14.2980
1781280,14.2829
1781340,14.2675
1781400,14.2520
1781460,14.2362
1781520,14.2202
1781580,14.2039
1781640,14.1875
1781700,14.1708
1781760,14.1539
1781820,14.1368
1781880,14.1195
1781940,14.1019
1782000,14.0841
1782060,14.0661
1782120,14.0479
1782180,14.0295
1782240,14.0108
1782300,13.9920
1782360,13.9729
1782420,13.9536
1782480,13.9341
1782540,13.9144
1782600,13.8944
1782660,13.8743
1782720,13.8539
1782780,13.8333
1782840,13.8125
1782900,13.7915
1782960,13.7703
1783020,13.7489
1783080,13.7272
1783140,13.7054
1783200,13.6833
1783260,13.6610
1783320,13.6386
1783380,13.6159
1783440,13.5930
1783500,13.5699
1783560,13.5465
1783620,13.5230
1783680,13.4993
1783740,13.4754
1783800,13.4500
1783860,13.4232
1783920,13.3962
1783980,13.3691
1784040,13.3417
1784100,13.3141
1784160,13.2864
1784220,13.2584
1784280,13.2303
1784340,13.2020
1784400,13.1734
1784460,13.1447
1784520,13.1158
1784580,13.0867
1784640,13.0574
1784700,13.0280
1784760,12.9983
1784820,12.9685
1784880,12.9384
1784940,12.9082
1785000,12.8778
1785060,12.8472
1785120,12.8165
1785180,12.7855
1785240,12.7544
1785300,12.7231
1785360,12.6916
1785420,12.6599
1785480,12.6281
1785540,12.5960
1785600,12.5639
1785660,12.5315
1785720,12.4989
1785780,12.4662
1785840,12.4333
1785900,12.4002
1785960,12.3669
1786020,12.3335
1786080,12.2999
1786140,12.2661
1786200,12.2322
1786260,12.1981
1786320,12.1638
1786380,12.1294
1786440,12.0947
1786500,12.0600
1786560,12.0250
1786620,11.9899
1786680,11.9547
1786740,11.9192
1786800,11.8836
1786860,11.8478
1786920,11.8119
1786980,11.7758
1787040,11.7396
1787100,11.7032
1787160,11.6666
1787220,11.6299
1787280,11.5930
1787340,11.5560
1787400,11.5170
1787460,11.4760
1787520,11.4349
1787580,11.3936
1787640,11.3523
1787700,11.3108
1787760,11.2691
1787820,11.2274
1787880,11.1855
1787940,11.1435
1788000,11.1014
1788060,11.0591
1788120,11.0167
1788180,10.9742
1788240,10.9316
1788300,10.8889
1788360,10.8460
1788420,10.8030
1788480,10.7599
1788540,10.7167
1788600,10.6734
1788660,10.6300
1788720,10.5865
1788780,10.5428
1788840,10.4990
1788900,10.4552
1788960,10.4112
1789020,10.3671
1789080,10.3229
1789140,10.2786
1789200,10.2342
1789260,10.1897
1789320,10.1451
1789380,10.1004
1789440,10.0556
1789500,10.0107
1789560,9.9657
1789620,9.9206
1789680,9.8754
1789740,9.8301
1789800,9.7847
1789860,9.7393
1789920,9.6937
1789980,9.6480
1790040,9.6023
1790100,9.5564
1790160,9.5105
1790220,9.4645
1790280,9.4184
1790340,9.3722
1790400,9.3260
1790460,9.2796
1790520,9.2332
1790580,9.1867
1790640,9.1401
1790700,9.0934
1790760,9.0467
1790820,8.9999
1790880,8.9530
1790940,8.9060
1791000,8.8564
1791060,8.8043
1791120,8.7521
1791180,8.6999
1791240,8.6477
1791300,8.5955
1791360,8.5432
1791420,8.4910
1791480,8.4387
1791540,8.3864
1791600,8.3341
1791660,8.2818
1791720,8.2294
1791780,8.1771
1791840,8.1247
1791900,8.0724
1791960,8.0200
1792020,7.9676
1792080,7.9153
1792140,7.8629
1792200,7.8105
1792260,7.7581
1792320,7.7058
1792380,7.6534
1792440,7.6010
1792500,7.5486
1792560,7.4963
1792620,7.4439
1792680,7.3916
1792740,7.3392
1792800,7.2869
1792860,7.2346
1792920,7.1823
1792980,7.1300
1793040,7.0777
1793100,7.0254
1793160,6.9732
1793220,6.9210
1793280,6.8688
1793340,6.8166
1793400,6.7644
1793460,6.7123
1793520,6.6602
1793580,6.6081
1793640,6.5560
1793700,6.5040
1793760,6.4520
1793820,6.4000
1793880,6.3481
1793940,6.2962
1794000,6.2443
1794060,6.1924
1794120,6.1406
1794180,6.0889
1794240,6.0371
1794300,5.9854
1794360,5.9338
1794420,5.8822
1794480,5.8306
1794540,5.7791
1794600,5.7219
1794660,5.6591
1794720,5.5965
1794780,5.5341
1794840,5.4720
1794900,5.4101
1794960,5.3484
1795020,5.2870
1795080,5.2258
1795140,5.1648
1795200,5.1041
1795260,5.0436
1795320,4.9834
1795380,4.9234
1795440,4.8636
1795500,4.8041
1795560,4.7448
1795620,4.6857
1795680,4.6269
1795740,4.5684
1795800,4.5101
1795860,4.4521
1795920,4.3943
1795980,4.3367
1796040,4.2795
1796100,4.2224
1796160,4.1657
1796220,4.1092
1796280,4.0529
1796340,3.9969
1796400,3.9412
1796460,3.8857
1796520,3.8305
1796580,3.7756
1796640,3.7209
1796700,3.6666
1796760,3.6124
1796820,3.5586
1796880,3.5050
1796940,3.4517
1797000,3.3987
1797060,3.3459
1797120,3.2934
1797180,3.2412
1797240,3.1893
1797300,3.1376
1797360,3.0863
1797420,3.0352
1797480,2.9844
1797540,2.9339
1797600,2.8836
1797660,2.8337
1797720,2.7840
1797780,2.7346
1797840,2.6856
1797900,2.6368
1797960,2.5883
1798020,2.5400
1798080,2.4921
1798140,2.4445
1798200,2.3952
1798260,2.3445
1798320,2.2941
1798380,2.2442
1798440,2.1947
1798500,2.1456
1798560,2.0969
1798620,2.0486
1798680,2.0008
1798740,1.9534
1798800,1.9064
1798860,1.8598
1798920,1.8136
1798980,1.7679
1799040,1.7226
1799100,1.6777
1799160,1.6332
1799220,1.5892
1799280,1.5456
1799340,1.5024
1799400,1.4597
1799460,1.4173
1799520,1.3755
1799580,1.3340
1799640,1.2930
1799700,1.2524
1799760,1.2122
1799820,1.1725
1799880,1.1332
1799940,1.0943
1800000,1.0559
1800060,1.0179
1800120,0.9803
1800180,0.9432
1800240,0.9065
1800300,0.8702
1800360,0.8344
1800420,0.7990
1800480,0.7641
1800540,0.7296
1800600,0.6955
1800660,0.6619
1800720,0.6287
1800780,0.5959
1800840,0.5636
1800900,0.5317
1800960,0.5003
1801020,0.4693
1801080,0.4387
1801140,0.4086
1801200,0.3789
1801260,0.3497
1801320,0.3209
1801380,0.2925
1801440,0.2646
1801500,0.2372
1801560,0.2101
1801620,0.1835
1801680,0.1574
1801740,0.1316
1801800,0.1059
1801860,0.0806
1801920,0.0560
1801980,0.0322
1802040,0.0094
1802100,0.0000
1802160,0.0000
1802220,0.0000
1802280,0.0000
1802340,0.0000
1802400,0.0000
1802460,0.0000
1802520,0.0000
1802580,0.0000
1802640,0.0000
1802700,0.0000
1802760,0.0000
1802820,0.0000
1802880,0.0000
1802940,0.0000
1803000,0.0000
1803060,0.0000
1803120,0.0000
1803180,0.0000
1803240,0.0000
1803300,0.0000
1803360,0.0000
1803420,0.0000
1803480,0.0000
1803540,0.0000
1803600,0.0000
1803660,0.0000
1803720,0.0000
1803780,0.0000
1803840,0.0000
1803900,0.0000
1803960,0.0000
1804020,0.0000
1804080,0.0000
1804140,0.0000
1804200,0.0000
1804260,0.0000
1804320,0.0000
1804380,0.0000
1804440,0.0000
1804500,0.0000
1804560,0.0000
1804620,0.0000
1804680,0.0000
1804740,0.0000
1804800,0.0000
1804860,0.0000
1804920,0.0000
1804980,0.0000
1805040,0.0000
1805100,0.0000
1805160,0.0000
1805220,0.0000
1805280,0.0000
1805340,0.0000
1805400,0.0000
1805460,0.0000
1805520,0.0000
1805580,0.0000
1805640,0.0000
1805700,0.0000
1805760,0.0000
1805820,0.0000
1805880,0.0000
1805940,0.0000
1806000,0.0000
1806060,0.0000
1806120,0.0000
1806180,0.0000
1806240,0.0000
1806300,0.0000
1806360,0.0000
1806420,0.0000
1806480,0.0000
1806540,0.0000
1806600,0.0000
1806660,0.0000
1806720,0.0000
1806780,0.0000
1806840,0.0000
1806900,0.0000
1806960,0.0000
1807020,0.0000
1807080,0.0000
1807140,0.0000
1807200,0.0000
1807260,0.0000
1807320,0.0000
1807380,0.0000
1807440,0.0000
1807500,0.0000
1807560,0.0000
1807620,0.0000
1807680,0.0000
1807740,0.0000
1807800,0.0000
1807860,0.0000
1807920,0.0000
1807980,0.0000
1808040,0.0000
1808100,0.0000
1808160,0.0000
1808220,0.0000
1808280,0.0000
1808340,0.0000
1808400,0.0000
1808460,0.0000
1808520,0.0000
1808580,0.0000
1808640,0.0000
1808700,0.0000
1808760,0.0000
1808820,0.0000
1808880,0.0000
1808940,0.0000
1809000,0.0000
1809060,0.0000
1809120,0.0000
1809180,0.0000
1809240,0.0000
1809300,0.0000
1809360,0.0000
1809420,0.0000
1809480,0.0000
1809540,0.0000
1809600,0.0000
1809660,0.0000
1809720,0.0000
1809780,0.0000
1809840,0.0000
1809900,0.0000
1809960,0.0000
1810020,0.0000
1810080,0.0000
1810140,0.0000
1810200,0.0000
1810260,0.0000
1810320,0.0000
1810380,0.0000
1810440,0.0000
1810500,0.0000
1810560,0.0000
1810620,0.0000
1810680,0.0000
1810740,0.0000
1810800,0.0000
1810860,0.0000
1810920,0.0000
1810980,0.0000
1811040,0.0000
1811100,0.0000
1811160,0.0000
1811220,0.0000
1811280,0.0000
1811340,0.0000
1811400,0.0000
1811460,0.0000
1811520,0.0000
1811580,0.0000
1811640,0.0000
1811700,0.0000
1811760,0.0000
1811820,0.0000
1811880,0.0000
1811940,0.0000
1812000,0.0000
1812060,0.0000
1812120,0.0000
1812180,0.0000
1812240,0.0000
1812300,0.0000
1812360,0.0000
1812420,0.0000
1812480,0.0000
1812540,0.0000
1812600,0.0000
1812660,0.0000
1812720,0.0000
1812780,0.0000
1812840,0.0000
1812900,0.0000
1812960,0.0000
1813020,0.0000
1813080,0.0000
1813140,0.0000
1813200,0.0000
1813260,0.0000
1813320,0.0000
1813380,0.0000
1813440,0.0000
1813500,0.0000
1813560,0.0000
1813620,0.0000
1813680,0.0000
1813740,0.0000
1813800,0.0000
1813860,0.0000
1813920,0.0000
1813980,0.0000
1814040,0.0000
1814100,0.0000
1814160,0.0000
1814220,0.0000
1814280,0.0000
1814340,0.0000
1814400,0.0000
1814460,0.0000
1814520,0.0000
1814580,0.0000
1814640,0.0000
1814700,0.0000
1814760,0.0000
1814820,0.0000
1814880,0.0000
1814940,0.0000
1815000,0.0000
1815060,0.0000
1815120,0.0000
1815180,0.0000
1815240,0.0000
1815300,0.0000
1815360,0.0000
1815420,0.0000
1815480,0.0000
1815540,0.0000
1815600,0.0000
1815660,0.0000
1815720,0.0000
1815780,0.0000
1815840,0.0000
1815900,0.0000
1815960,0.0000
1816020,0.0000
1816080,0.0000
1816140,0.0000
1816200,0.0000
1816260,0.0000
1816320,0.0000
1816380,0.0000
1816440,0.0000
1816500,0.0000
1816560,0.0000
1816620,0.0000
1816680,0.0000
1816740,0.0000
1816800,0.0000
1816860,0.0000
1816920,0.0000
1816980,0.0000
1817040,0.0000
1817100,0.0000
1817160,0.0000
1817220,0.0000
1817280,0.0000
1817340,0.0000
1817400,0.0000
1817460,0.0000
1817520,0.0000
1817580,0.0000
1817640,0.0000
1817700,0.0000
1817760,0.0000
1817820,0.0000
1817880,0.0000
1817940,0.0000
1818000,0.0000
1818060,0.0000
1818120,0.0000
1818180,0.0000
1818240,0.0000
1818300,0.0000
1818360,0.0000
1818420,0.0000
1818480,0.0000
1818540,0.0000
1818600,0.0000
1818660,0.0000
1818720,0.0000
1818780,0.0000
1818840,0.0000
1818900,0.0000
1818960,0.0000
1819020,0.0000
1819080,0.0000
1819140,0.0000
1819200,0.0000
1819260,0.0000
1819320,0.0000
1819380,0.0000
1819440,0.0000
1819500,0.0000
1819560,0.0000
1819620,0.0000
1819680,0.0000
1819740,0.0000
1819800,0.0000
1819860,0.0000
1819920,0.0000
1819980,0.0000
1820040,0.0000
1820100,0.0000
1820160,0.0000
1820220,0.0000
1820280,0.0000
1820340,0.0000
1820400,0.0000
1820460,0.0000
1820520,0.0000
1820580,0.0000
1820640,0.0000
1820700,0.0000
1820760,0.0000
1820820,0.0000
1820880,0.0000
1820940,0.0000
1821000,0.0000
1821060,0.0000
1821120,0.0000
1821180,0.0000
1821240,0.0000
1821300,0.0000
1821360,0.0000
1821420,0.0000
1821480,0.0000
1821540,0.0000
1821600,0.0000
1821660,0.0000
1821720,0.0000
1821780,0.0000
1821840,0.0000
1821900,0.0000
1821960,0.0000
1822020,0.0000
1822080,0.0000
1822140,0.0000
1822200,0.0000
1822260,0.0000
1822320,0.0000
1822380,0.0000
1822440,0.0000
1822500,0.0000
1822560,0.0000
1822620,0.0000
1822680,0.0000
1822740,0.0000
1822800,0.0000
1822860,0.0000
1822920,0.0000
1822980,0.0000
1823040,0.0000
1823100,0.0000
1823160,0.0000
1823220,0.0000
1823280,0.0000
1823340,0.0000
1823400,0.0000
1823460,0.0000
1823520,0.0000
1823580,0.0000
1823640,0.0000
1823700,0.0000
1823760,0.0000
1823820,0.0000
1823880,0.0000
1823940,0.0000
1824000,0.0000
1824060,0.0000
1824120,0.0000
1824180,0.0000
1824240,0.0000
1824300,0.0000
1824360,0.0000
1824420,0.0000
1824480,0.0000
1824540,0.0000
1824600,0.0000
1824660,0.0000
1824720,0.0000
1824780,0.0000
1824840,0.0000
1824900,0.0000
1824960,0.0000
1825020,0.0000
1825080,0.0000
1825140,0.0000
1825200,0.0000
1825260,0.0000
1825320,0.0000
1825380,0.0000
1825440,0.0000
1825500,0.0000
1825560,0.0000
1825620,0.0000
1825680,0.0000
1825740,0.0000
1825800,0.0000
1825860,0.0000
1825920,0.0000
1825980,0.0000
1826040,0.0000
1826100,0.0000
1826160,0.0000
1826220,0.0000
1826280,0.0000
1826340,0.0000
1826400,0.0000
1826460,0.0000
1826520,0.0000
1826580,0.0000
1826640,0.0000
1826700,0.0000
1826760,0.0000
1826820,0.0000
1826880,0.0000
1826940,0.0000
1827000,0.0000
1827060,0.0000
1827120,0.0000
1827180,0.0000
1827240,0.0000
1827300,0.0000
1827360,0.0000
1827420,0.0000
1827480,0.0000
1827540,0.0000
1827600,0.0000
1827660,0.0000
1827720,0.0000
1827780,0.0000
1827840,0.0000
1827900,0.0000
1827960,0.0000
1828020,0.0000
1828080,0.0000
1828140,0.0000
1828200,0.0000
1828260,0.0000
1828320,0.0000
1828380,0.0000
1828440,0.0000
1828500,0.0000
1828560,0.0000
1828620,0.0000
1828680,0.0000
1828740,0.0000
1828800,0.0000
1828860,0.0000
1828920,0.0000
1828980,0.0000
1829040,0.0000
1829100,0.0000
1829160,0.0000
1829220,0.0000
1829280,0.0000
1829340,0.0000
1829400,0.0000
1829460,0.0000
1829520,0.0000
1829580,0.0000
1829640,0.0000
1829700,0.0000
1829760,0.0000
1829820,0.0000
1829880,0.0000
1829940,0.0000
1830000,0.0000
1830060,0.0000
1830120,0.0000
1830180,0.0000
1830240,0.0000
1830300,0.0000
1830360,0.0000
1830420,0.0000
1830480,0.0000
1830540,0.0000
1830600,0.0000
1830660,0.0000
1830720,0.0000
1830780,0.0000
1830840,0.0000
1830900,0.0000
1830960,0.0000
1831020,0.0000
1831080,0.0000
1831140,0.0000
1831200,0.0000
1831260,0.0000
1831320,0.0000
1831380,0.0000
1831440,0.0000
1831500,0.0000
1831560,0.0000
1831620,0.0000
1831680,0.0000
1831740,0.0000
1831800,0.0000
1831860,0.0000
1831920,0.0000
1831980,0.0000
1832040,0.0000
1832100,0.0000
1832160,0.0000
1832220,0.0000
1832280,0.0000
1832340,0.0000
1832400,0.0000
1832460,0.0000
1832520,0.0000
1832580,0.0000
1832640,0.0000
1832700,0.0000
1832760,0.0000
1832820,0.0000
1832880,0.0000
1832940,0.0000
1833000,0.0000
1833060,0.0000
1833120,0.0000
1833180,0.0000
1833240,0.0000
1833300,0.0000
1833360,0.0000
1833420,0.0000
1833480,0.0000
1833540,0.0000
1833600,0.0000
1833660,0.0000
1833720,0.0000
1833780,0.0000
1833840,0.0000
1833900,0.0000
1833960,0.0000
1834020,0.0000
1834080,0.0000
1834140,0.0000
1834200,0.0000
1834260,0.0000
1834320,0.0000
1834380,0.0000
1834440,0.0000
1834500,0.0000
1834560,0.0000
1834620,0.0000
1834680,0.0000
1834740,0.0000
1834800,0.0000
1834860,0.0000
1834920,0.0000
1834980,0.0000
1835040,0.0000
1835100,0.0000
1835160,0.0000
1835220,0.0000
1835280,0.0000
1835340,0.0000
1835400,0.0000
1835460,0.0000
1835520,0.0000
1835580,0.0000
1835640,0.0000
1835700,0.0000
1835760,0.0000
1835820,0.0000
1835880,0.0000
1835940,0.0000
1836000,0.0000
1836060,0.0000
1836120,0.0000
1836180,0.0000
1836240,0.0000
1836300,0.0000
1836360,0.0000
1836420,0.0000
1836480,0.0000
1836540,0.0000
1836600,0.0000
1836660,0.0000
1836720,0.0000
1836780,0.0000
1836840,0.0000
1836900,0.0000
1836960,0.0000
1837020,0.0000
1837080,0.0000
1837140,0.0000
1837200,0.0000
1837260,0.0000
1837320,0.0000
1837380,0.0000
1837440,0.0000
1837500,0.0000
1837560,0.0000
1837620,0.0000
1837680,0.0000
1837740,0.0000
1837800,0.0000
1837860,0.0000
1837920,0.0000
1837980,0.0000
1838040,0.0000
1838100,0.0000
1838160,0.0000
1838220,0.0000
1838280,0.0000
1838340,0.0000
1838400,0.0000
1838460,0.0000
1838520,0.0000
1838580,0.0000
1838640,0.0000
1838700,0.0000
1838760,0.0000
1838820,0.0000
1838880,0.0000
1838940,0.0000
1839000,0.0000
1839060,0.0000
1839120,0.0000
1839180,0.0000
1839240,0.0000
1839300,0.0000
1839360,0.0000
1839420,0.0000
1839480,0.0000
1839540,0.0000
1839600,0.0000
1839660,0.0000
1839720,0.0000
1839780,0.0000
1839840,0.0018
1839900,0.0123
1839960,0.0245
1840020,0.0373
1840080,0.0508
1840140,0.0650
1840200,0.0798
1840260,0.0953
1840320,0.1114
1840380,0.1282
1840440,0.1457
1840500,0.1638
1840560,0.1826
1840620,0.2021
1840680,0.2222
1840740,0.2430
1840800,0.2644
1840860,0.2866
1840920,0.3093
1840980,0.3328
1841040,0.3569
1841100,0.3817
1841160,0.4071
1841220,0.4332
1841280,0.4600
1841340,0.4874
1841400,0.5123
1841460,0.5343
1841520,0.5564
1841580,0.5787
1841640,0.6012
1841700,0.6238
1841760,0.6466
1841820,0.6696
1841880,0.6927
1841940,0.7161
1842000,0.7395
1842060,0.7632
1842120,0.7870
1842180,0.8109
1842240,0.8351
1842300,0.8594
1842360,0.8838
